mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,8,healthy,703.0,79.68888735737326,80.16942318664162,609.4420586047554,1627.6808489401812,67.39856266402563,24.469035516679696,6.59532144186326,0.21061291043483937,12.95914061503972,20.33241029680004,0.6447891538016219,5632.0,-21.608000000000004,0.6,none,0.0,
high_altitude,8,healthy,704.0,79.62499205748894,79.42538360202711,610.4806371048958,1638.6727417888203,67.15869381588813,24.173647232202327,6.588058934057261,0.25067703243995787,13.00356958291621,19.978152918811524,0.6449195381100902,5640.0,-21.659999999999997,0.6,none,0.0,
high_altitude,8,healthy,705.0,79.56110550094905,79.75909051951618,613.9504117808337,1631.4097258629079,67.39181219230315,23.876869138962817,6.580803242469569,0.20032549683451098,13.028745026377582,20.186713586814264,0.6450498689989099,5648.0,-21.71199999999999,0.6,none,0.0,
high_altitude,8,healthy,706.0,79.49722754357109,78.65552818901399,610.7414977040429,1630.3970693926933,67.245477234579,24.649800966386376,6.57355436177492,0.27455580094133625,12.9391536987825,19.98402704301147,0.6451801473489998,5656.0,-21.76400000000001,0.6,none,0.0,
high_altitude,8,healthy,707.0,79.43335804460372,79.70322587939421,617.5674012618887,1620.9871322735112,67.31897271448285,24.445771279243743,6.566312286651373,0.17237708459057152,12.897997781093338,19.982342771861358,0.6453103740203157,5664.0,-21.816000000000003,0.6,none,0.0,
high_altitude,8,healthy,708.0,79.36949686664519,79.44287706575868,610.6241214885538,1629.180195456865,68.11624377224945,24.073471019708705,6.559077011780305,0.17689871841344212,13.011441225301873,20.028131427032694,0.6454405498523479,5672.0,-21.867999999999995,0.6,none,0.0,
high_altitude,8,healthy,709.0,79.30564387556349,78.94720944457877,611.3426512651444,1630.7506518610835,66.41057791892662,24.06096815416067,6.551848531846432,0.23729116535575354,12.938103742722731,20.23921762604756,0.6455706756646091,5680.0,-21.920000000000016,0.6,none,0.0,
high_altitude,8,healthy,710.0,79.24179894041855,79.58441603580094,612.7141592019939,1623.3684967998543,67.12714502624887,24.628021943667136,6.544626841537783,0.1563887740157851,12.970796677021214,20.161995672903227,0.645700752257111,5688.0,-21.97200000000001,0.6,none,0.0,
high_altitude,8,healthy,711.0,79.17796193338621,78.47355596236348,614.029912821685,1624.6305910944377,66.65222954585516,24.806017472854094,6.537411935545717,0.30768224804248806,12.928616125577161,20.516002175075403,0.6458307804108269,5696.0,-22.024,0.6,none,0.0,
high_altitude,8,healthy,712.0,79.11413272968409,79.90666110454954,607.8779448711198,1629.5092460470482,67.05277312602797,23.867313071675305,6.530203808564902,0.2966532639284492,12.892395598306235,19.853956252218783,0.6459607608881459,5704.0,-22.075999999999993,0.6,none,0.0,
high_altitude,8,healthy,713.0,79.05031120749906,78.12189991396775,607.9043560921705,1631.7579012886506,68.05220600342317,24.199981362180715,6.523002455293333,0.22804067791048646,12.94922772740156,19.833109401491352,0.6460906944333159,5712.0,-22.127999999999986,0.6,none,0.0,
high_altitude,8,healthy,714.0,78.98649724791667,78.84547444242483,614.0195928281383,1624.9431537215835,66.9684087538167,24.143010858609045,6.515807870432325,0.1524481996490223,12.982951956975102,19.803371825053333,0.6462205817728743,5720.0,-22.180000000000007,0.6,none,0.0,
high_altitude,8,healthy,715.0,78.92269073485203,77.92491377926416,614.3211973927904,1626.0244537578633,67.19199415177317,23.789286479064288,6.5086200486865025,0.23160392956237044,13.012495700390682,19.9074700508955,0.6463504236160712,5728.0,-22.232,0.6,none,0.0,
high_altitude,8,healthy,716.0,78.85889155498249,79.3024094661877,611.9682430090865,1625.0359148527266,67.5996120108605,23.17694518261406,6.501438984763812,0.2683273959782645,12.978335874738953,20.21770585453468,0.646480220655279,5736.0,-22.283999999999992,0.6,none,0.0,
high_altitude,8,healthy,717.0,78.79509959768187,79.18948781492678,616.2931039747896,1617.527682330255,67.39201854054535,24.477329625901202,6.494264673375497,0.20899608949784956,12.985006123021869,20.12483949603077,0.6466099735663964,5744.0,-22.336000000000013,0.6,none,0.0,
high_altitude,8,healthy,718.0,78.73131475495624,78.33890553301778,616.8021638831248,1622.772538242035,66.98293604996807,24.576782868871952,6.48709710923614,0.14307354767537198,13.10997903515868,20.06918861014318,0.6467396830092393,5752.0,-22.388000000000005,0.6,none,0.0,
high_altitude,8,healthy,719.0,78.66753692138128,78.64878872386373,610.3017844323508,1627.771517101136,67.39754683521363,24.46116420887765,6.479936287063601,0.1975774905040952,12.966521017224641,20.070566855033388,0.646869349627924,5760.0,-22.439999999999998,0.6,none,0.0,
high_altitude,8,healthy,720.0,78.60376599404105,79.24769513199051,614.8891687636117,1626.3787054229879,67.45480183416731,23.142897867293414,6.472782201579076,0.2467912754815264,13.016353783394758,19.924244205144507,0.6469989740512411,5768.0,-22.49199999999999,0.6,none,0.0,
high_altitude,8,healthy,721.0,78.54000187246831,78.31908882802779,607.5211989904283,1621.1617545462227,66.70475159639122,23.852975556558437,6.465634847507051,0.22047663062604686,12.999112138531167,20.114790886355664,0.6471285568930201,5776.0,-22.543999999999983,0.6,none,0.0,
high_altitude,8,healthy,722.0,78.47624445858618,78.60091086090155,610.0310978090454,1624.915438568699,67.22280679827003,24.29258345238586,6.458494219575315,0.22781686770738346,13.02436372201193,19.87925137721717,0.6472580987524863,5784.0,-22.596000000000004,0.6,none,0.0,
high_altitude,8,healthy,723.0,78.41249365665126,78.78287157288912,616.9786661104099,1617.0723878268907,67.78436925023435,23.201775982534723,6.451360312514984,0.17407015512682728,13.076795463598312,19.841016264731156,0.6473876002146083,5792.0,-22.647999999999996,0.6,none,0.0,
high_altitude,8,healthy,724.0,78.34874937319806,77.95428703141944,609.6864171486257,1617.4990611903727,67.60606733640569,24.22068318115975,6.444233121060441,0.13621091002483726,12.907966325452332,19.655765852703823,0.6475170618504364,5800.0,-22.69999999999999,0.6,none,0.0,
high_altitude,8,healthy,725.0,78.28501151698475,79.0665603697315,608.5187496064544,1629.9700436317812,67.61021409912362,23.650341183207033,6.437112639949399,0.2938966137785917,12.973746617149517,19.829852387698658,0.6476464842174356,5808.0,-22.75200000000001,0.6,none,0.0,
high_altitude,8,healthy,726.0,78.22127999894023,79.51318015005097,615.0887210007486,1628.7845058602459,67.71061083942888,23.581320115714046,6.4299988639228625,0.15173041658087635,12.904892956357237,20.104737533781705,0.6477758678598082,5816.0,-22.804000000000002,0.6,none,0.0,
high_altitude,8,healthy,727.0,78.15755473211246,78.19829519611733,613.3190492216137,1627.2673022341114,66.28317976996135,23.53707779837738,6.422891787725126,0.16439978548938844,13.009855798293188,19.85212178353161,0.6479052133088092,5824.0,-22.855999999999995,0.6,none,0.0,
high_altitude,8,healthy,728.0,78.09383563161794,78.89835826429331,615.7718365082809,1625.1966615292572,66.71581911093652,22.55917381872878,6.415791406103782,0.2044685397092718,12.948385596877564,19.86299694927105,0.6480345210830556,5832.0,-22.908000000000015,0.6,none,0.0,
high_altitude,8,healthy,729.0,78.03012261459254,77.86113364244447,613.9749574550549,1628.7990587492502,67.445661849105,23.15016156237488,6.4086977138097225,0.18810791073366262,13.063350398714352,20.25245144836639,0.6481637916888265,5840.0,-22.960000000000008,0.6,none,0.0,
high_altitude,8,healthy,730.0,77.9664156001434,78.15798642855,611.8835828894577,1636.7702643197838,66.61576084914883,23.443987216184905,6.401610705597139,0.15116347740207747,13.035872976640762,19.859171502001498,0.6482930256203572,5848.0,-23.012,0.6,none,0.0,
high_altitude,8,healthy,731.0,77.90271450930196,77.39325699671372,606.6705643175666,1628.2295658582086,67.56962339518869,22.798971622981664,6.394530376223491,0.19581966480481386,12.9893898579113,20.22294768258861,0.6484222233601258,5856.0,-23.063999999999993,0.6,none,0.0,
high_altitude,8,healthy,732.0,77.83901926497815,77.9876409201631,616.2106514209454,1628.6376278964092,67.11090068700052,24.014256220302315,6.387456720449549,0.1323565723168311,12.968331069730228,20.014243479880165,0.6485513853791331,5864.0,-23.115999999999985,0.6,none,0.0,
high_altitude,8,healthy,733.0,77.7753297919157,77.62397043162217,615.280483318294,1623.7972656591178,67.63757110943861,22.562845873917276,6.380389733039364,0.17671483822353423,12.970328889789762,20.011362817934494,0.6486805121371764,5872.0,-23.168000000000006,0.6,none,0.0,
high_altitude,8,healthy,734.0,77.71164601664843,77.9613603727144,609.4485043514771,1612.986669767797,66.81915623542184,22.90886524473621,6.373329408760276,0.11555465417981323,12.897404920076012,19.838059749876802,0.6488096040831155,5880.0,-23.22,0.6,none,0.0,
high_altitude,8,healthy,735.0,77.6479678674577,77.28254881707683,610.5876771397891,1621.052588973688,68.48894048147967,22.551348342726723,6.366275742382916,0.15508423577438835,12.899745539741216,20.329612028130054,0.6489386616551337,5888.0,-23.27199999999999,0.6,none,0.0,
high_altitude,8,healthy,736.0,77.58429527433069,77.71462340105326,613.0295166162613,1621.0648696717076,66.9651155276052,22.57542747486407,6.3592287286811775,0.29664500788156595,13.06564415304457,20.141146578983857,0.6490676852809913,5896.0,-23.324000000000012,0.6,none,0.0,
high_altitude,8,healthy,737.0,77.5206281689199,76.38986734278461,612.2355919823344,1626.7522350623215,66.32680760373634,22.280956034717214,6.352188362432262,0.2802725566622458,12.967415852150177,19.96665268153928,0.6491966753782749,5904.0,-23.376000000000005,0.6,none,0.0,
high_altitude,8,healthy,738.0,77.45696648450344,78.27844418783194,610.8699486509063,1618.952300653824,68.02651511689031,22.344950078089294,6.345154638416643,0.14288225632031132,12.963038929483579,20.277074390090398,0.6493256323546384,5912.0,-23.427999999999997,0.6,none,0.0,
high_altitude,8,healthy,739.0,77.39331015594632,77.42116679218502,607.751516877348,1622.3515187706735,66.44696978985152,22.801117121401443,6.338127551418067,0.20536699129006278,13.025259897580709,20.06125471547671,0.6494545566080403,5920.0,-23.47999999999999,0.6,none,0.0,
high_altitude,8,healthy,740.0,77.3296591196627,77.78446712813422,610.717168511144,1620.7657504014333,67.0273361757959,22.61833024441021,6.331107096223562,0.20574762959595816,13.047507436833286,20.292666228116136,0.6495834485269742,5928.0,-23.531999999999982,0.6,none,0.0,
high_altitude,8,healthy,741.0,77.26601331357894,76.17973339497311,611.5518603223211,1633.1585847317415,66.92353882334578,22.30869365624938,6.324093267623427,0.19537876607974375,12.985797869750543,19.958535241509317,0.6497123084906944,5936.0,-23.584000000000003,0.6,none,0.0,
high_altitude,8,healthy,742.0,77.20237267709769,77.66803936715087,605.5201973596193,1621.8598772612968,66.6483717158349,22.237443168794197,6.317086060411251,0.2091804542396861,13.023166973688328,20.490787854762075,0.6498411368694358,5944.0,-23.635999999999996,0.6,none,0.0,
high_altitude,8,healthy,743.0,77.13873715106267,77.34738283560154,613.2071756181713,1624.4544205260172,66.20320775498656,22.534961644706673,6.310085469383886,0.2726332808015161,13.028630837929695,19.87772685392341,0.6499699340246282,5952.0,-23.687999999999988,0.6,none,0.0,
high_altitude,8,healthy,744.0,77.07510667772438,77.25762534665544,613.3142187124071,1620.2675906123902,66.10065176229418,23.13859490815766,6.303091489341448,0.18921513278541294,12.904208618619373,20.258582332923076,0.6500987003091068,5960.0,-23.74000000000001,0.6,none,0.0,
high_altitude,8,healthy,745.0,77.01148120070661,77.90702340045267,614.7454925646788,1626.4029956867628,66.90209220633825,21.944222279707013,6.296104115087338,0.24612329142008862,12.979834627176102,19.89312489639233,0.650227436067316,5968.0,-23.792,0.6,none,0.0,
high_altitude,8,healthy,746.0,76.94786066497373,76.2231983299409,613.3771731177588,1619.0108359269132,67.33908311082226,21.969481770354598,6.289123341428216,0.2715829600338279,13.066105721182137,19.836872439783573,0.6503561416355101,5976.0,-23.843999999999994,0.6,none,0.0,
high_altitude,8,healthy,747.0,76.88424501679877,76.25953999782193,606.2815207153589,1620.7550929156628,66.74980438212813,21.453405428689983,6.2821491631740125,0.21384128511806227,12.938691038351735,19.913594190078307,0.6504848173419469,5984.0,-23.896000000000015,0.6,none,0.0,
high_altitude,8,healthy,748.0,76.82063420373228,77.40792088211954,608.2003230330138,1612.9906477043671,67.1700470790654,22.32424854055563,6.275181575137919,0.13982740621681147,13.054391699577925,20.22798017131025,0.6506134635070799,5992.0,-23.948000000000008,0.6,none,0.0,
high_altitude,8,healthy,749.0,76.75702817457189,76.71451999546127,608.9774944752307,1619.254017659765,67.28350238290096,21.924989577488084,6.268220572136405,0.13685031974167977,12.999463266205003,19.980301734389815,0.6507420804437427,6000.0,-24.0,0.6,none,0.0,
high_altitude,8,healthy,750.0,76.69342687933262,76.61321405905099,613.2031885777757,1619.117106906005,67.34164311626387,21.465514601206074,6.261266148989186,0.12867129329871874,12.95955903097912,20.121663387998602,0.6508706684573309,6008.0,-24.051999999999992,0.6,none,0.0,
high_altitude,8,healthy,751.0,76.62983026921795,76.39206598227078,606.6119800947394,1615.0869429906481,67.23189080781096,21.82955974506393,6.254318300519242,0.2753415221922899,12.939139121095872,19.923402407979758,0.6509992278459791,6016.0,-24.103999999999985,0.6,none,0.0,
high_altitude,8,healthy,752.0,76.56623829659141,76.61207188871302,608.782524212428,1615.8213783542992,67.56762028254407,20.743403888807446,6.247377021552818,0.1518693303237335,12.987109346301068,20.07515264758102,0.6511277589007339,6024.0,-24.156000000000006,0.6,none,0.0,
high_altitude,8,healthy,753.0,76.50265091494907,75.73790914969257,611.9151337496824,1622.4491185318645,67.19341245037405,21.870234807667828,6.240442306919415,0.1394297615043191,13.05711902302752,19.706407027385005,0.6512562619057233,6032.0,-24.208,0.6,none,0.0,
high_altitude,8,healthy,754.0,76.4390680788925,76.4514685757148,610.1229902638779,1620.1931326620895,67.56527482401606,21.919677947969536,6.2335141514517876,0.20286939721350028,12.969942591872528,19.6242566824321,0.6513847371383199,6040.0,-24.25999999999999,0.6,none,0.0,
high_altitude,8,healthy,755.0,76.37548974410251,76.05290110867416,609.6719109566203,1609.1363021391137,66.61097876797234,21.77768957335573,6.226592549985951,0.20911243005446956,12.987614581569906,20.175036042791383,0.651513184869303,6048.0,-24.312000000000012,0.6,none,0.0,
high_altitude,8,healthy,756.0,76.31191586731339,76.37633484603803,614.1405172130645,1608.367814641602,66.73636289438355,21.922533283889678,6.219677497361168,0.27407642463135534,13.01778720723667,20.040493956294178,0.6516416053630153,6056.0,-24.364000000000004,0.6,none,0.0,
high_altitude,8,healthy,757.0,76.24834640628788,75.65541783793698,611.0092019472784,1614.5585088685075,66.81642573793089,21.772918973408945,6.21276898841996,0.14329896483846993,13.073679350015547,20.178219411811423,0.6517699988775159,6064.0,-24.415999999999997,0.6,none,0.0,
high_altitude,8,healthy,758.0,76.18478131979263,75.89797692719685,610.2528262882837,1608.7948142594896,68.13962528185468,21.439214268288538,6.205867018008088,0.23837072093431352,12.974898850343221,19.96905406514238,0.6518983656647303,6072.0,-24.46799999999999,0.6,none,0.0,
high_altitude,8,healthy,759.0,76.12122056757437,76.2823355217553,610.5160118338596,1615.525713236307,67.44363061906164,21.745721437650403,6.198971580974568,0.11565516439044288,12.985689053130095,20.17949886352928,0.6520267059705959,6080.0,-24.519999999999982,0.6,none,0.0,
high_altitude,8,healthy,760.0,75.8275957050773,75.53729798732692,607.3140150686899,1569.3665063953874,66.9067408970191,20.747203355142315,5.026283353960774,0.33023806450022475,12.953403259717602,20.129063358596134,0.6535606804742372,6088.0,-24.572000000000003,0.5,none,0.0,
high_altitude,8,healthy,761.0,75.52135821323331,76.04619855464776,608.949989535764,1535.7425469754144,67.36565501067065,22.245200724360096,4.928830896568595,0.17786345533760764,12.89272317042271,19.997330563921164,0.6551717149900311,6096.0,-24.623999999999995,0.5,none,0.0,
high_altitude,8,healthy,762.0,75.20848889938263,74.97185008892883,610.2614769639034,1524.6176597673364,66.69443811767493,21.807441952681522,4.860279985609962,0.25857563039385834,12.913659468997615,19.855443144881345,0.6568232682803303,6104.0,-24.675999999999988,0.5,none,0.0,
high_altitude,8,healthy,763.0,74.89305102623062,75.34727037438718,601.4994266189259,1511.305168912019,65.83892661951266,21.159844708786157,4.8115827154602115,0.11538738999141461,12.973587643113818,20.151163375189643,0.6584905148258207,6112.0,-24.72800000000001,0.5,none,0.0,
high_altitude,8,healthy,764.0,74.57779070031583,74.81117010968879,604.0169104791963,1491.1146578115445,66.75779272748387,20.080012140939182,4.776524178389944,0.29729861487706605,12.87755977483151,19.63265783943989,0.6601566766020787,6120.0,-24.78,0.5,none,0.0,
high_altitude,8,healthy,765.0,74.26454961156342,74.12403471371466,608.1708600052774,1498.4839554204784,66.7722836756891,20.458995601229994,4.75083542247013,0.2556076654039478,12.95615236162133,19.81760696989986,0.6618105013440837,6128.0,-24.831999999999994,0.5,none,0.0,
high_altitude,8,healthy,766.0,73.95454876486511,74.2415510068372,608.5529364883585,1491.7602194982437,65.35318052410886,21.62276461533072,4.731584151644727,0.12385016080758499,12.896076986332192,19.921954803429447,0.6634445290171986,6136.0,-24.884000000000015,0.5,none,0.0,
high_altitude,8,healthy,767.0,73.64858351931672,73.39450119472437,603.5767502344894,1482.3330377209006,66.45856018581553,20.776899318304515,4.716756204067634,0.213749815911395,12.885566133952153,20.07545917785323,0.6650539001761879,6144.0,-24.936000000000007,0.5,none,0.0,
high_altitude,8,healthy,768.0,73.34715765209498,73.48840440346129,600.782387398368,1482.8171457217377,65.4476255790497,20.240729586337395,4.704968074061006,0.23861337682871991,12.898324857019515,20.158703257658587,0.666635536868446,6152.0,-24.988,0.5,none,0.0,
high_altitude,8,healthy,769.0,73.05057550238305,73.20575833081641,612.0317336972715,1479.8196170363808,65.35880708713687,19.220707593801926,4.6952694465683225,0.292606796653929,12.907996423273389,19.840817217273433,0.6681875796576485,6160.0,-25.039999999999992,0.5,none,0.0,
high_altitude,8,healthy,770.0,72.75900529592474,73.0622905062931,613.2764328388492,1483.2197108278042,66.27766473235613,20.749257096229776,4.6870075602383565,0.1289547700938335,12.819005593301043,20.10040572827526,0.6697090007265573,6168.0,-25.091999999999985,0.5,none,0.0,
high_altitude,8,healthy,771.0,72.47252265684163,71.91297238299616,606.0739080784019,1475.6890007444745,66.06082932712533,19.971119373464596,4.679734039934201,0.25970334423981356,12.973827750544613,20.18784743873531,0.6711993380306951,6176.0,-25.144000000000005,0.5,none,0.0,
high_altitude,8,healthy,772.0,72.19114049876059,71.71357470662288,601.5873635252794,1475.9260014225224,66.42042528317094,20.2573391468409,4.673140901030471,0.18480668239901601,12.911658884796106,20.167022473218132,0.6726585126710308,6184.0,-25.195999999999998,0.5,none,0.0,
high_altitude,8,healthy,773.0,71.91482955227048,72.41794928869611,609.8166865372775,1478.012517920642,65.32132172044706,20.287357400686233,4.6670165914922475,0.1085438917281119,12.862222535175272,20.31179730444506,0.6740867034763488,6192.0,-25.24799999999999,0.5,none,0.0,
high_altitude,8,healthy,774.0,71.64353245539571,71.58145932437823,607.4488757299232,1483.7300493454063,65.44240486855405,19.80020960591329,4.661215797684215,0.2570395602640077,12.935987918878377,19.96543243974429,0.6754842609139793,6200.0,-25.30000000000001,0.5,none,0.0,
high_altitude,8,healthy,775.0,71.3771734191712,70.93340380343365,598.7978293855265,1472.6579122874164,65.13222483563344,19.332004641768403,4.655638704331782,0.1913773280130235,12.815863593962323,20.10837734692064,0.6768516480355521,6208.0,-25.352000000000004,0.5,none,0.0,
high_altitude,8,healthy,776.0,71.11566485161444,71.97018722151215,607.3964083886246,1474.6881481474804,65.60836901172542,18.99763261474626,4.650216748431984,0.24010125312503136,12.905132650776784,19.940320691496485,0.678189400006182,6216.0,-25.403999999999996,0.5,none,0.0,
high_altitude,8,healthy,777.0,70.85891189109833,70.69067791612751,606.9092849230375,1481.4011008888338,65.13295590160673,19.68220399350436,4.644902833784058,0.18964247138845644,12.819249239695578,20.201071858010813,0.6794980964066953,6224.0,-25.45599999999999,0.5,none,0.0,
high_altitude,8,healthy,778.0,70.60681550292756,70.22777622698007,598.4001636816932,1469.880562122063,66.54649182194701,18.678033451446442,4.639664609467955,0.12131963413969082,12.871832983964975,20.225200578259518,0.6807783423143217,6232.0,-25.50799999999998,0.5,none,0.0,
high_altitude,8,healthy,779.0,70.35927458859648,70.26925016912298,600.7211382026177,1468.3406632163426,65.98160498378648,18.82680807093872,4.634479852912738,0.19972103629598503,12.984208600839155,20.021368652108293,0.6820307554156559,6240.0,-25.560000000000002,0.5,none,0.0,
high_altitude,8,healthy,780.0,70.11618741673311,70.62715231014307,602.3583592072499,1469.638117241582,65.67174878346687,18.8913237045687,4.6293332985828775,0.20536154621899175,12.92655429173727,20.215283194898323,0.6832559572639482,6248.0,-25.611999999999995,0.5,none,0.0,
high_altitude,8,healthy,781.0,69.87745258815879,69.639466498036,597.0586096473132,1465.7650746428699,65.67932805865719,19.696169643484478,4.62421445964216,0.24834627972199205,12.850908325233044,20.05302211123508,0.6844545673828302,6256.0,-25.663999999999987,0.5,none,0.0,
high_altitude,8,healthy,782.0,69.64296968109782,70.18143560712991,600.3605321381282,1469.5634613335608,66.52842514645451,19.147690042717972,4.61911613168185,0.21119615827252552,12.822941893573333,20.30235378228341,0.6856271993242458,6264.0,-25.716000000000008,0.5,none,0.0,
high_altitude,8,healthy,783.0,69.41263967692541,69.24021847915282,604.0503261693228,1473.5750907766674,65.79270297053341,19.315868087477206,4.6140333649505445,0.23211369100287405,12.862705140658758,20.319897000872643,0.6867744580672384,6272.0,-25.768,0.5,none,0.0,
high_altitude,8,healthy,784.0,69.18636523546004,69.82604854941616,602.4548212461074,1472.418978643441,65.72374681706283,19.28399618828989,4.608962758391924,0.27329862797439136,12.869690245999765,20.40245696076846,0.6878969383359813,6280.0,-25.819999999999993,0.5,none,0.0,
high_altitude,8,healthy,785.0,68.96405086723244,68.95010642948367,595.676362154852,1476.0508402437272,65.9793154539475,18.168421938681025,4.6039019747284105,0.2347279965505885,12.947539856690353,19.68445855069851,0.6889952235472598,6288.0,-25.872000000000014,0.5,none,0.0,
high_altitude,8,healthy,786.0,68.7456030353303,67.41721579288209,601.8351444402357,1469.3840350993069,65.46924421879132,18.32455834967542,4.598849407378485,0.18393233416452157,12.850477026917638,20.15988089157644,0.6900698851882239,6296.0,-25.924000000000007,0.5,none,0.0,
high_altitude,8,healthy,787.0,68.53093020922155,69.33756189819537,601.1932732172702,1475.0056668226075,66.07560902040014,17.494465524989227,4.593803951666507,0.24816633024510515,12.883183583309537,19.903519182188727,0.6911214824875419,6304.0,-25.976,0.5,none,0.0,
high_altitude,8,healthy,788.0,68.31994288594835,68.9591204556573,599.4117292280022,1472.6963000935277,65.5377557037288,18.18457494297672,4.588764847669842,0.23622753207001523,12.908211160255032,19.90335760461503,0.6921505622859103,6312.0,-26.02799999999999,0.5,none,0.0,
high_altitude,8,healthy,789.0,68.11255358926496,67.82532696779568,598.1966896496073,1471.6649569574615,65.84947406442996,18.07804171690375,4.583731572272634,0.2563964673619986,12.908477634831867,20.10431092792043,0.6931576590413218,6320.0,-26.079999999999984,0.5,none,0.0,
high_altitude,8,healthy,790.0,67.9086768539794,68.23183246377616,597.4897236466857,1472.8420932530023,64.76782147889973,17.98385701679199,4.578703765018978,0.21924606894591522,12.857571346613662,20.155231507976605,0.6941432949247326,6328.0,-26.132000000000005,0.5,none,0.0,
high_altitude,8,healthy,791.0,67.70822920048148,67.94254795458704,605.0906644269321,1466.4251364059705,65.87282068122254,17.86921749728338,4.573681177182548,0.17964856940093799,12.869012939099667,19.7976879805431,0.6951079799756916,6336.0,-26.183999999999997,0.5,none,0.0,
high_altitude,8,healthy,792.0,67.51112910287408,67.22822880797489,598.3832227687901,1481.0793608845047,65.87734149814216,17.052466535018297,4.568663636783138,0.1535968626779299,12.859305648171878,19.833839939008357,0.6960522122970485,6344.0,-26.23599999999999,0.5,none,0.0,
high_altitude,8,healthy,793.0,67.3172969530485,66.19783246164707,599.5159285510736,1469.9086267490063,65.54775759390506,17.422890649317324,4.563651024557089,0.15035046439920108,12.900971789901956,20.03682272341882,0.6969764782744452,6352.0,-26.28800000000001,0.5,none,0.0,
high_altitude,8,healthy,794.0,67.12665502230509,66.10569727496308,598.8432391308357,1470.6966018652363,66.25928414872591,18.002666908160787,4.558643257451664,0.2013761982393315,12.895401287029854,20.24814175241709,0.6978812528108047,6360.0,-26.340000000000003,0.5,none,0.0,
high_altitude,8,healthy,795.0,66.93912742161194,66.79292550798408,596.7634224309786,1463.7359952868792,64.75665506093905,17.278614110553708,4.553640277287584,0.1200482524459944,12.86740665969484,19.86017683275714,0.6987669995691397,6368.0,-26.391999999999996,0.5,none,0.0,
high_altitude,8,healthy,796.0,66.75464006124531,67.10865658272165,594.6093097804445,1465.9887009296372,66.00979649495818,16.758562513232885,4.548642042971497,0.16979833590532484,12.90303543702779,20.1477716644524,0.6996341712191398,6376.0,-26.44399999999999,0.5,none,0.0,
high_altitude,8,healthy,797.0,66.57312061031523,66.5445756091715,597.2827527636264,1468.5238952682662,65.09195037638109,17.31828235063656,4.543648525146801,0.21862671801062533,12.934500318670509,19.817699027058307,0.70048320968446,6384.0,-26.49599999999998,0.5,none,0.0,
high_altitude,8,healthy,798.0,66.39449845651549,66.78498452695852,596.2716442535585,1466.7738258828692,65.44710363931321,17.044426511026124,4.538659702519425,0.2510473865259547,12.942415242016816,19.699269845694808,0.7013145463886378,6392.0,-26.548000000000002,0.5,none,0.0,
high_altitude,8,healthy,799.0,66.21870466632339,66.98568674462162,596.2934177692598,1462.0723915778278,65.89606932950117,16.36665303949678,4.533675559334007,0.23647157960200732,12.769266665120307,20.15951807529037,0.702128602498264,6400.0,-26.599999999999994,0.5,none,0.0,
high_altitude,8,healthy,800.0,66.0456719457977,65.63572593073688,594.9345892140864,1463.3877159402243,65.62023864936762,16.86257201160597,4.5286960836403525,0.23995246971914772,12.83652133508271,19.80061276930257,0.7029257891624959,6408.0,-26.651999999999987,0.5,none,0.0,
high_altitude,8,healthy,801.0,65.87533460206961,66.72512350177503,597.5803735471974,1454.860589572595,65.6159188456469,16.997217623350487,4.5237212661026796,0.11816974080889106,12.895662998439219,19.97255697282668,0.7037065077483384,6416.0,-26.704000000000008,0.5,none,0.0,
high_altitude,8,healthy,802.0,65.70762850558552,65.64468226457876,596.9199289594653,1465.2422128004296,65.8571482641977,17.322748063304207,4.518751099181706,0.18067015499936254,12.881493662172826,20.072183455062355,0.7044711500713322,6424.0,-26.756,0.5,none,0.0,
high_altitude,8,healthy,803.0,65.54249105313495,65.07394972829621,598.2790085697613,1460.9221689434528,65.2913266486263,16.631353229171545,4.513785576572844,0.22882880813936812,12.782829577932825,20.04060778509097,0.7052200986214421,6432.0,-26.807999999999993,0.5,none,0.0,
high_altitude,8,healthy,804.0,65.379861131681,66.06413481793261,594.2017581168647,1459.7468460590378,66.33197708359044,15.943761774456359,4.508824692820282,0.26776779504766945,12.928966966883278,20.188757021436363,0.7059537267840452,6440.0,-26.860000000000014,0.5,none,0.0,
high_altitude,8,healthy,805.0,65.219679082998,65.09600972462918,593.1172760463,1458.4202336069122,65.52569072538215,15.902686231029259,4.503868443051949,0.2693580366366456,12.947205601118908,19.64747699853589,0.7066723990559862,6448.0,-26.912000000000006,0.5,none,0.0,
high_altitude,8,healthy,806.0,65.06188666911441,65.04897362440578,592.2958783212384,1465.361629319292,65.19531887442818,15.890731691415835,4.498916822797403,0.19182558949091108,12.901333078561782,20.033068147196936,0.7073764712567115,6456.0,-26.964,0.5,none,0.0,
high_altitude,8,healthy,807.0,64.90642703855309,64.32692310877313,592.8287866353206,1465.5006772708332,66.12237233678051,16.031474032417158,4.493969827862803,0.21537606655977534,12.886883966012796,19.46315138440587,0.7080662907345336,6464.0,-27.01599999999999,0.5,none,0.0,
