mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,400,lubrication,770.0,109.54490186706303,108.83358003494862,659.4639153058821,1681.803523376092,67.19845691888963,54.19580319148935,8.350747457905058,0.12265614579699002,13.029271593077079,20.060612690477768,0.6391663691510449,2500.0,13.75,0.55,none,0.0,683.5
hot_weather,400,lubrication,771.0,109.5448987917563,109.23825999011714,657.8802491819492,1693.7467398431058,68.33237648976916,53.86063586022109,8.350747457905058,0.176456439554805,12.998461395612203,20.117994092560647,0.6391663879404003,2500.0,13.75,0.55,none,0.0,682.5
hot_weather,400,lubrication,772.0,109.54489578967114,109.49391089990792,656.0540345318466,1687.226067012062,68.05781498363983,54.45277633958083,8.350747457905058,0.21392323012124104,13.071441628072721,20.05059787279762,0.6391664062823901,2500.0,13.75,0.55,none,0.0,681.5
hot_weather,400,lubrication,773.0,109.54489285906422,109.81557718019856,651.0042796142789,1690.6486040502825,68.24184720907988,53.90779206313513,8.350747457905058,0.19230640950471414,12.986782654946058,20.024648951416737,0.6391664241876657,2500.0,13.75,0.55,none,0.0,680.5
hot_weather,400,lubrication,774.0,109.54488999823364,109.26403803670804,650.8801894000641,1677.8724162767412,66.7616567791582,54.772232466603135,8.350747457905058,0.17207819418211504,13.003509618536377,20.037362264263372,0.6391664416666253,2500.0,13.75,0.55,none,0.0,679.5
hot_weather,400,lubrication,775.0,109.54488720551808,108.65079095339806,656.3605908768129,1682.8277703219653,67.73759033628396,54.258871144166235,8.350747457905058,0.3132148308444478,13.040578478856624,20.113234417730656,0.6391664587294191,2500.0,13.75,0.55,none,0.0,678.5
hot_weather,400,lubrication,776.0,109.54488447929575,108.86552108059465,649.5878611423084,1682.2833694759233,67.74472710925133,54.460142371046196,8.350747457905058,0.12520993047104634,12.996897980795103,20.07796927623332,0.6391664753859561,2500.0,13.75,0.55,none,0.0,677.5
hot_weather,400,lubrication,777.0,109.54488181798347,109.33169631025048,655.207189107086,1684.8750340665865,67.33250925445307,55.0336875221521,8.350747457905058,0.14506318934741527,12.972052049287582,19.91346006205683,0.6391664916459088,2500.0,13.75,0.55,none,0.0,676.5
hot_weather,400,lubrication,778.0,109.54487922003577,109.98338980039084,652.310266817685,1683.655807996932,67.68833597059705,52.75066616061741,8.350747457905058,0.1308046812392743,13.091477457402354,20.161603700253803,0.6391665075187197,2500.0,13.75,0.55,none,0.0,675.5
hot_weather,400,lubrication,779.0,109.54487668394397,109.50455261810473,656.4254508812684,1687.0964748847682,67.55775507719012,54.11828803839541,8.350747457905058,0.18494748039842845,12.967244290840663,19.785546355062362,0.6391665230136067,2500.0,13.75,0.55,none,0.0,674.5
hot_weather,400,lubrication,780.0,109.5448742082353,109.25123093941754,653.7886997213785,1678.000746771556,67.60617221441504,54.12456488201758,8.350747457905058,0.1719174775446859,13.022310814407318,20.248545057527547,0.6391665381395677,2500.0,13.75,0.55,none,0.0,673.5
hot_weather,400,lubrication,781.0,109.54487179147208,109.911123735298,652.6205416767257,1690.1464020788674,67.71758900769498,54.983516995834215,8.350747457905058,0.2057558825394653,12.977647607928692,19.823032136251626,0.6391665529053868,2500.0,13.75,0.55,none,0.0,672.5
hot_weather,400,lubrication,782.0,109.54486943225083,109.70177847634613,655.5037054934386,1686.3922150211195,66.60516937231569,53.6760543362643,8.350747457905058,0.20428912919689524,13.01654941033403,19.646012002390798,0.6391665673196387,2500.0,13.75,0.55,none,0.0,671.5
hot_weather,400,lubrication,783.0,109.54486712920153,108.93644877539305,656.7431468345959,1677.7496844628479,67.50792683580227,54.36510823204851,8.350747457905058,0.19095707454748045,13.015184576728874,20.356208016772264,0.6391665813906943,2500.0,13.75,0.55,none,0.0,670.5
hot_weather,400,lubrication,784.0,109.54486488098674,109.42385001012991,656.9574143898088,1680.4793629047606,67.3728901210856,54.19355635300002,8.350747457905058,0.1851365900882778,13.119869253103477,20.08112226534185,0.6391665951267247,2500.0,13.75,0.55,none,0.0,669.5
hot_weather,400,lubrication,785.0,109.54486268630086,108.70839240561133,649.8495033583616,1676.8592125623709,67.85051683245173,53.87670004346097,8.350747457905058,0.2403304369684311,12.961657505894518,19.58303682685097,0.6391666085357066,2500.0,13.75,0.55,none,0.0,668.5
hot_weather,400,lubrication,786.0,109.54486054386942,109.92036335458347,652.6368781937917,1684.823103437376,67.3337653517584,54.233405886165514,8.350747457905058,0.25237310191224216,13.006826999378099,19.778364237805913,0.639166621625427,2500.0,13.75,0.55,none,0.0,667.5
hot_weather,400,lubrication,787.0,109.54485845244824,109.80040089559347,654.7747401027814,1677.2204524931576,66.90486191454288,53.998879504707276,8.350747457905058,0.2597984876522676,13.023921280173093,19.67514437841546,0.6391666344034876,2500.0,13.75,0.55,none,0.0,666.5
hot_weather,400,lubrication,788.0,109.5448564108228,109.88856561328546,657.482381960474,1688.3493573039698,68.18297530796235,54.082720876590855,8.350747457905058,0.09374777480873278,12.970813148963673,19.70130683451749,0.6391666468773086,2500.0,13.75,0.55,none,0.0,665.5
hot_weather,400,lubrication,789.0,109.5448544178075,109.73019413658876,653.2230152671377,1680.183390586023,67.58826329682248,53.971662182011706,8.350747457905058,0.1381085589849522,12.993460950188629,19.960256641032636,0.6391666590541338,2500.0,13.75,0.55,none,0.0,664.5
hot_weather,400,lubrication,790.0,109.54485247224494,109.14104376829742,651.4672249580749,1682.9056011981436,67.6762453348009,54.09506636561872,8.350747457905058,0.14957907017841302,13.061222365617647,19.74840069093232,0.6391666709410347,2500.0,13.75,0.55,none,0.0,663.5
hot_weather,400,lubrication,791.0,109.5448505730053,109.5301673163742,649.6163772909605,1687.6635232216895,67.9759895003129,53.16256202271607,8.350747457905058,0.18221895794570273,13.034447703309903,20.169888038527958,0.639166682544914,2500.0,13.75,0.55,none,0.0,662.5
hot_weather,400,lubrication,792.0,109.54484871898566,109.41244856174526,658.8539458390524,1677.862042773517,67.48358215509423,53.6188093653718,8.350747457905058,0.24364752154062674,13.028426866499167,19.94400777533352,0.6391666938725107,2500.0,13.75,0.55,none,0.0,661.5
hot_weather,400,lubrication,793.0,109.54484690910934,108.76701094394112,653.9089112568274,1683.9853933901534,67.31155071212817,53.859109564092364,8.350747457905058,0.17657885079948815,13.106473300728567,20.01452189118695,0.6391667049304026,2500.0,13.75,0.55,none,0.0,660.5
hot_weather,400,lubrication,794.0,109.54484514232531,109.16737151950956,656.6823472303943,1689.788925427645,68.3829117411849,53.88359497520476,8.350747457905058,0.08081811808853168,13.038400076669365,20.285196449219168,0.6391667157250112,2500.0,13.75,0.55,none,0.0,659.5
hot_weather,400,lubrication,795.0,109.54484341760757,108.74955089978704,652.3910409087828,1685.4591237981588,67.66578584651418,54.31117707584871,8.350747457905058,0.28536501434383377,12.952343251041782,20.027170869011407,0.6391667262626055,2500.0,13.75,0.55,none,0.0,658.5
hot_weather,400,lubrication,796.0,109.54484173395453,108.96491408089331,655.8608625807667,1686.4101736548582,67.52638916173512,53.63509116015769,8.350747457905058,0.18614410135402415,13.00920756046861,20.119369013233964,0.6391667365493047,2500.0,13.75,0.55,none,0.0,657.5
hot_weather,400,lubrication,797.0,109.54484009038848,109.30035660076705,656.4359919993882,1671.5088340551513,67.39685283518612,54.02300603175084,8.350747457905058,0.25148356624670537,13.089076004507042,19.838118722644065,0.6391667465910823,2500.0,13.75,0.55,none,0.0,656.5
hot_weather,400,lubrication,798.0,109.54483848595494,109.78512498271695,652.5351951277486,1682.3304493959495,67.54205367296741,55.15886642284741,8.350747457905058,0.26011930910240233,13.015709567945391,19.928284485815382,0.6391667563937701,2500.0,13.75,0.55,none,0.0,655.5
hot_weather,400,lubrication,799.0,109.5448369197222,109.21817984586507,654.1103555053965,1677.4603942147032,67.38581118122129,54.49550960048399,8.350747457905058,0.24375847331346967,12.96365975332267,20.16003589517043,0.6391667659630605,2500.0,13.75,0.55,none,0.0,654.5
hot_weather,400,lubrication,800.0,109.54483539078072,109.6767483608741,659.0356079014679,1679.180598763954,67.64292293712977,54.23294296626409,8.350747457905058,0.20359776123802187,13.075051882019302,19.94981016049627,0.6391667753045108,2500.0,13.75,0.55,none,0.0,653.5
hot_weather,400,lubrication,801.0,109.54483389824262,109.74821484149503,649.333152211383,1693.8235882886186,67.85859012072835,53.62274508201043,8.350747457905058,0.2163219266378305,13.03547575006807,19.8813762752604,0.6391667844235456,2500.0,13.75,0.55,none,0.0,652.5
hot_weather,400,lubrication,802.0,109.54483244124113,108.74667517426339,651.7483371360869,1682.425477265812,67.08176962049512,55.20292563813405,8.350747457905058,0.2092472276435737,13.030922610124602,19.708945437610033,0.6391667933254603,2500.0,13.75,0.55,none,0.0,651.5
hot_weather,400,lubrication,803.0,109.54483101893015,109.34138760179576,653.6522179655833,1677.5501970687826,67.83109948654474,54.895474000426404,8.350747457905058,0.23789661271829426,13.040187473076564,20.238651906834384,0.6391668020154248,2500.0,13.75,0.55,none,0.0,650.5
hot_weather,400,lubrication,804.0,109.54482963048372,109.66681677799694,653.8982876248674,1687.0721698286525,68.29505716124135,53.9732403202988,8.350747457905058,0.25111717318705035,12.998822779806828,19.95107469662236,0.6391668104984853,2500.0,13.75,0.55,none,0.0,649.5
hot_weather,400,lubrication,805.0,109.54482827509554,109.34843945489169,655.5186632743549,1682.3234390608502,67.39003552891975,55.06565389655124,8.350747457905058,0.2418172036743522,12.989214136167734,20.097611642727397,0.6391668187795683,2500.0,13.75,0.55,none,0.0,648.5
hot_weather,400,lubrication,806.0,109.54482695197851,110.49627323362604,655.4146902345406,1685.022130823664,67.62847739384554,53.82035745179678,8.350747457905058,0.2694710965402007,13.030738521309695,19.866900268379318,0.6391668268634826,2500.0,13.75,0.55,none,0.0,647.5
hot_weather,400,lubrication,807.0,109.54482566036425,109.77096198688777,655.8101804693387,1694.8599938587897,67.51129594366085,54.24707517797355,8.350747457905058,0.0737362618868399,12.994558480463283,19.761392681585384,0.6391668347549229,2500.0,13.75,0.55,none,0.0,646.5
hot_weather,400,lubrication,808.0,109.54482439950273,109.15908711779208,654.5259429002921,1678.5496251525105,67.77700661729568,53.411061898309825,8.350747457905058,0.19395955638814324,12.957503833993945,20.020720951945897,0.6391668424584714,2500.0,13.75,0.55,none,0.0,645.5
hot_weather,400,lubrication,809.0,109.54482316866171,109.96635178025599,652.1613301313312,1683.0713878851734,67.49576930241224,54.41664669434022,8.350747457905058,0.211252148003984,12.976574189490456,20.032608976227582,0.6391668499786024,2500.0,13.75,0.55,none,0.0,644.5
hot_weather,400,lubrication,810.0,109.54482196712644,108.90582828021975,654.2639017765387,1682.3494135008868,68.88971431561512,53.50842838177531,8.350747457905058,0.1978236853968669,12.990473158126488,20.106355351760858,0.6391668573196825,2500.0,13.75,0.55,none,0.0,643.5
hot_weather,400,lubrication,811.0,109.54482079419914,110.05349569861339,655.5775156494328,1686.6459897780958,67.55616224633363,53.9851002244708,8.350747457905058,0.18500950975431085,12.995794427927743,20.175621888107322,0.6391668644859752,2500.0,13.75,0.55,none,0.0,642.5
hot_weather,400,lubrication,812.0,109.54481964919869,109.10617143936769,652.1135291802186,1672.4493078834028,67.92214816411987,53.81603907696108,8.350747457905058,0.21391008305189776,13.04005858734513,19.919020171051784,0.6391668714816416,2500.0,13.75,0.55,none,0.0,641.5
hot_weather,400,lubrication,813.0,109.54481853146015,110.06916735502982,658.8365514563675,1676.972693650335,68.07194503416619,54.544488195432756,8.350747457905058,0.241335456796405,12.939675597112176,20.100695566139805,0.6391668783107446,2500.0,13.75,0.55,none,0.0,640.5
hot_weather,400,lubrication,814.0,109.54481744033444,109.92407810021462,655.428679526573,1689.3580969194911,68.30744865084267,53.85787253047225,8.350747457905058,0.2231139587710187,13.015385678430965,19.767179852383755,0.6391668849772499,2500.0,13.75,0.55,none,0.0,639.5
hot_weather,400,lubrication,815.0,109.5448163751879,109.2705610216376,651.3873851532976,1682.1140104700264,66.17271531298702,53.66845785729755,8.350747457905058,0.2103065854264037,13.063859679738124,19.975370950447818,0.639166891485029,2500.0,13.75,0.55,none,0.0,638.5
hot_weather,400,lubrication,816.0,109.544815335402,109.63028521711384,653.9706721219742,1683.6759606708652,67.53423776443476,54.096656686563925,8.350747457905058,0.1523754954299734,12.979281140835555,19.621403435442495,0.6391668978378608,2500.0,13.75,0.55,none,0.0,637.5
hot_weather,400,lubrication,817.0,109.54481432037291,109.97173732119123,652.0446763438727,1687.7026071765742,67.81611185508865,54.596706331084754,8.350747457905058,0.18845782356152213,13.002306606063849,19.9636641208657,0.639166904039435,2500.0,13.75,0.55,none,0.0,636.5
hot_weather,400,lubrication,818.0,109.54481332951117,110.12165851423032,658.3485983419652,1689.6180612072917,67.99339964640274,53.707640356633284,8.350747457905058,0.10805848992216324,13.041350225578975,19.87048936186995,0.6391669100933524,2500.0,13.75,0.55,none,0.0,635.5
hot_weather,400,lubrication,819.0,109.54481236224139,109.82796098880152,650.6258322946018,1681.7224223272842,67.96094315552622,53.892700990391496,8.350747457905058,0.2563230731951051,13.108193521866374,20.1754751830695,0.6391669160031289,2500.0,13.75,0.55,none,0.0,634.5
hot_weather,400,lubrication,820.0,109.54481141800183,108.85518837220462,650.015699077724,1681.8323123637444,67.54886899462828,54.87349304906866,8.350747457905058,0.25098172968538435,12.94055897915126,19.709070712114862,0.6391669217721966,2500.0,13.75,0.55,none,0.0,633.5
hot_weather,400,lubrication,821.0,109.54481049624417,110.97627098075981,653.0296293183557,1674.3750327023492,67.354916570185,54.74764830372421,8.350747457905058,0.2568378783339491,12.979626940549288,19.806048449945415,0.6391669274039055,2500.0,13.75,0.55,none,0.0,632.5
hot_weather,400,lubrication,822.0,109.54480959643311,109.04669812919666,651.351323912255,1680.7010325941142,66.45985432367954,53.437763080335245,8.350747457905058,0.1482144556018502,13.03185079350149,19.975782430435412,0.6391669329015262,2500.0,13.75,0.55,none,0.0,631.5
hot_weather,400,lubrication,823.0,109.54480871804614,108.41789266128023,655.9139259412543,1672.0530095759348,68.48076479847738,53.02728600658445,8.350747457905058,0.29163737481694574,12.960904313323102,19.993681518357626,0.6391669382682509,2500.0,13.75,0.55,none,0.0,630.5
hot_weather,400,lubrication,824.0,109.54480786057314,109.06685988935162,655.4277436282101,1683.7787720369708,67.53689988601242,54.39436700113245,8.350747457905058,0.22381746927904847,13.172442979710334,20.08481112261723,0.6391669435071965,2500.0,13.75,0.55,none,0.0,629.5
hot_weather,400,lubrication,825.0,109.54480702351617,109.7503735679072,658.1154238661459,1688.8712453320716,67.80864879757102,54.36846226744352,8.350747457905058,0.2183551058271368,13.037729746404066,20.144636460110164,0.6391669486214053,2500.0,13.75,0.55,none,0.0,628.5
hot_weather,400,lubrication,826.0,109.54480620638913,109.9783355776626,657.2281488170529,1677.1352257869542,67.43647508973501,54.457368218291954,8.350747457905058,0.10656355688582875,13.010354688250942,19.881266021815975,0.6391669536138473,2500.0,13.75,0.55,none,0.0,627.5
hot_weather,400,lubrication,827.0,109.54480540871748,109.64117107497563,650.750360595515,1674.699090791182,67.46361388559662,54.490959588223134,8.350747457905058,0.18196815555372448,13.001627832589492,20.069870111970765,0.6391669584874217,2500.0,13.75,0.55,none,0.0,626.5
hot_weather,400,lubrication,828.0,109.54480463003802,110.38092618166944,655.1052502556856,1680.294483560555,67.7980006080147,53.66124147542682,8.350747457905058,0.16047024032314558,13.041894039299942,20.481414740089388,0.6391669632449585,2500.0,13.75,0.55,none,0.0,625.5
hot_weather,400,lubrication,829.0,109.54480386989854,109.48476990006847,648.7109077543174,1690.0230573028796,66.83462706253682,54.80612373440001,8.350747457905058,0.15858859730684294,12.955165357139348,19.889439356045642,0.6391669678892207,2500.0,13.75,0.55,none,0.0,624.5
hot_weather,400,lubrication,830.0,109.54480312785763,110.10368575024411,655.7407078077595,1685.876467874674,67.33469980652815,53.423964006047804,8.350747457905058,0.15831012493832602,13.023958995225271,19.672523903373524,0.639166972422905,2500.0,13.75,0.55,none,0.0,623.5
hot_weather,400,lubrication,831.0,109.54480240348435,109.47606014362053,653.334325386188,1682.9649768595275,67.71107766803277,54.94424829883568,8.350747457905058,0.24984106489119043,12.982230901635523,19.78361865676274,0.6391669768486448,2500.0,13.75,0.55,none,0.0,622.5
hot_weather,400,lubrication,832.0,109.54480169635806,109.66025478975041,655.8368524308212,1691.7594253648394,67.78297239884368,53.090273623172315,8.350747457905058,0.27314680261351687,12.99365653337585,20.481637069187048,0.6391669811690097,2500.0,13.75,0.55,none,0.0,621.5
hot_weather,400,lubrication,833.0,109.54480100606811,108.53510361508539,654.2234533439438,1678.0188219848485,67.54378152579241,54.15585575285842,8.350747457905058,0.17907938132890516,13.071143295025424,20.129130316344956,0.6391669853865087,2500.0,13.75,0.55,none,0.0,620.5
hot_weather,400,lubrication,834.0,109.54480033221364,110.32182445428046,656.8401621631796,1677.8732886690934,67.65053974046513,53.863356040394834,8.350747457905058,0.12060170967708798,12.987320268155367,20.087091388222476,0.639166989503591,2500.0,13.75,0.55,none,0.0,619.5
hot_weather,400,lubrication,835.0,109.54479967440332,109.40097223317001,663.7896081126463,1683.218747988638,66.55933030821595,54.19344314559144,8.350747457905058,0.16812397770442797,13.036736060013665,20.01698558225955,0.6391669935226476,2500.0,13.75,0.55,none,0.0,618.5
hot_weather,400,lubrication,836.0,109.54479903225516,109.63791268734381,656.3144503241292,1677.4494557076832,68.6650158132816,54.70070864246277,8.350747457905058,0.14674194081331007,13.014199320615697,20.221950607344887,0.6391669974460124,2500.0,13.75,0.55,none,0.0,617.5
hot_weather,400,lubrication,837.0,109.54479840539622,110.02157848307898,652.7294000541849,1679.8889360001206,67.89713043216577,53.574053492988796,8.350747457905058,0.2485684158217326,12.988564614100207,19.986074315780854,0.6391670012759637,2500.0,13.75,0.55,none,0.0,616.5
hot_weather,400,lubrication,838.0,109.54479779346251,109.7025271329872,654.8508483885213,1686.0332506170832,67.43160517799646,54.57019843834359,8.350747457905058,0.14299850643765513,13.008949856953615,20.21998911194267,0.6391670050147258,2500.0,13.75,0.55,none,0.0,615.5
hot_weather,400,lubrication,839.0,109.54479719609864,108.99849496994595,648.0306344492336,1676.5163826900236,67.04566774004836,53.789573418293415,8.350747457905058,0.15384331723159742,13.025917513544929,20.271365390759335,0.6391670086644696,2500.0,13.75,0.55,none,0.0,614.5
hot_weather,400,lubrication,840.0,109.54479661295773,108.76973706212789,652.4841699044997,1686.0172482165458,67.36057525523661,54.29925126429177,8.350747457905058,0.15717045283248543,12.97656606924219,20.131779628071637,0.6391670122273149,2500.0,13.75,0.55,none,0.0,613.5
hot_weather,400,lubrication,841.0,109.54479604370111,109.31354090668485,653.9406282858685,1692.514803567264,67.50875371154984,54.33202151740439,8.350747457905058,0.22895982638428694,12.98848973076244,19.6894310216332,0.6391670157053304,2500.0,13.75,0.55,none,0.0,612.5
hot_weather,400,lubrication,842.0,109.54479548799823,109.60789107799991,655.6721957973001,1686.5221368330317,67.80475424096271,54.429081547781855,8.350747457905058,0.24579488573828864,12.9596292734739,19.898405198829064,0.6391670191005361,2500.0,13.75,0.55,none,0.0,611.5
hot_weather,400,lubrication,843.0,109.54479494552636,109.28874822643388,655.1411299379184,1676.093845392228,66.92130397701217,54.020182063838426,8.350747457905058,0.22743734502594623,12.971848659151325,19.904670927632978,0.6391670224149035,2500.0,13.75,0.55,none,0.0,610.5
hot_weather,400,lubrication,844.0,109.5447944159705,109.29505810657622,648.0766497772386,1679.2830045049093,67.6695560250571,53.9246459211493,8.350747457905058,0.14781641410657312,13.008242572874712,20.146204766133035,0.6391670256503575,2500.0,13.75,0.55,none,0.0,609.5
hot_weather,400,lubrication,845.0,109.5447938990231,109.39627169786613,653.0532348040781,1683.0354455558377,67.43764258054821,53.75021464829007,8.350747457905058,0.24135134104033895,13.015709931370838,20.25545582553782,0.6391670288087768,2500.0,13.75,0.55,none,0.0,608.5
hot_weather,400,lubrication,846.0,109.54479339438399,109.68858334099654,651.1245628998146,1682.6189215107975,66.87030395185538,54.68778402323843,8.350747457905058,0.21374860142659374,13.0186852248407,20.223846705299945,0.6391670318919958,2500.0,13.75,0.55,none,0.0,607.5
hot_weather,400,lubrication,847.0,109.54479290176009,109.38704091222252,651.3715596616764,1685.6084763005472,68.01910291217465,54.2142439601568,8.350747457905058,0.21487473213812094,13.020564892297815,19.93576556638047,0.6391670349018046,2500.0,13.75,0.55,none,0.0,606.5
hot_weather,400,lubrication,848.0,109.54479242086533,109.61445059878736,654.8270114056177,1683.451657256993,68.07217636350671,53.83678214636472,8.350747457905058,0.19967204928860774,13.028844947460849,20.021000749619837,0.6391670378399512,2500.0,13.75,0.55,none,0.0,605.5
hot_weather,400,lubrication,849.0,109.54479195142045,109.82221428380335,653.7629330840655,1680.7411774596956,67.90798067955795,53.04902881022974,8.350747457905058,0.23013613793675375,13.154564524554933,19.975762514665867,0.6391670407081422,2500.0,13.75,0.55,none,0.0,604.5
hot_weather,400,lubrication,850.0,109.54479149315283,109.6880874464383,649.4622434190416,1681.6136554183083,67.05192574734969,54.158277201599624,8.350747457905058,0.18813939058739337,12.980975567497254,19.89843354598488,0.6391670435080428,2500.0,13.75,0.55,none,0.0,603.5
hot_weather,400,lubrication,851.0,109.54479104579633,108.96082003935733,653.8235414547328,1691.1229034837543,68.14952957331384,53.88514223111343,8.350747457905058,0.13387428646382965,13.075237020434907,20.058406472632765,0.6391670462412792,2500.0,13.75,0.55,none,0.0,602.5
hot_weather,400,lubrication,852.0,109.54479060909118,109.0134873007617,654.2444672305572,1685.2370617224444,68.28463747005706,54.32729962974341,8.350747457905058,0.12490294298978982,13.079582006904728,20.130569579040706,0.6391670489094385,2500.0,13.75,0.55,none,0.0,601.5
hot_weather,400,lubrication,853.0,109.54479018278377,109.3413214073993,654.0216832279602,1677.710738279005,66.82391255310324,54.03881813381567,8.350747457905058,0.1999644353220175,13.01978459127312,20.08396553257498,0.6391670515140702,2500.0,13.75,0.55,none,0.0,600.5
hot_weather,400,lubrication,854.0,109.54478976662654,109.7396684811028,652.4376468898644,1687.8756669545876,67.39918174546096,52.87634092919154,8.350747457905058,0.13929065612814326,12.967872262580892,20.20488950449753,0.6391670540566868,2500.0,13.75,0.55,none,0.0,599.5
hot_weather,400,lubrication,855.0,109.5447893603778,110.1546914607792,659.489909236878,1684.6004209322623,67.67908068196442,53.72209123556074,8.350747457905058,0.20903311866292537,12.95626312389102,19.663150443323225,0.639167056538765,2500.0,13.75,0.55,none,0.0,598.5
hot_weather,400,lubrication,856.0,109.54478896380166,109.32545699416498,657.4282056640598,1691.2913716073592,67.42225775616792,54.7736698701546,8.350747457905058,0.18069439730221645,13.061100830781363,19.895628891315827,0.6391670589617461,2500.0,13.75,0.55,none,0.0,597.5
hot_weather,400,lubrication,857.0,109.54478857666781,109.72628167106672,654.1049266214646,1681.2975467401789,66.98855958101558,55.03680646734072,8.350747457905058,0.19631469458036258,13.036189884556583,19.986522503916838,0.639167061327037,2500.0,13.75,0.55,none,0.0,596.5
hot_weather,400,lubrication,858.0,109.54478819875143,109.19555519183307,654.886775613645,1685.7292958911303,67.20645171653912,54.31097992752378,8.350747457905058,0.25991103628226325,13.00986512632656,19.753767285829376,0.6391670636360117,2500.0,13.75,0.55,none,0.0,595.5
hot_weather,400,lubrication,859.0,109.54478782983307,109.88003755945957,652.6732627383204,1682.041648638674,67.12929704829028,53.436434772690085,8.350747457905058,0.21819378501078307,13.007864883750438,20.065697503596304,0.6391670658900107,2500.0,13.75,0.55,none,0.0,594.5
hot_weather,400,lubrication,860.0,109.54478746969848,109.27639276291836,653.7818470150653,1679.879223829051,67.38556603792357,52.92193357045018,8.350747457905058,0.13962759600627025,13.03038917527673,20.198474156810075,0.639167068090343,2500.0,13.75,0.55,none,0.0,593.5
hot_weather,400,lubrication,861.0,109.54478711813852,109.0404336853405,657.8005341958109,1684.1952069687188,67.78674046897645,54.07703919950624,8.350747457905058,0.3228509317843063,13.13166655419765,19.9402412302681,0.6391670702382866,2500.0,13.75,0.55,none,0.0,592.5
hot_weather,400,lubrication,862.0,109.54478677494903,109.74073116324202,658.3888746087335,1682.111347857606,67.34100481411211,54.12395367590248,8.350747457905058,0.17144752181196987,13.061025044168638,19.782138993716643,0.6391670723350884,2500.0,13.75,0.55,none,0.0,591.5
hot_weather,400,lubrication,863.0,109.54478643993072,109.50503454467197,654.457748700014,1684.654233787577,67.44920376071082,54.26026292198616,8.350747457905058,0.12712137663642226,13.015634966745434,19.9917178813994,0.6391670743819665,2500.0,13.75,0.55,none,0.0,590.5
hot_weather,400,lubrication,864.0,109.54478611288904,109.22719608171708,655.0325104186467,1681.7461135058727,66.97278736984423,53.30965403504429,8.350747457905058,0.1637240480058602,12.980591339964276,20.172389842659275,0.6391670763801094,2500.0,13.75,0.55,none,0.0,589.5
hot_weather,400,lubrication,865.0,109.54478579363406,110.29076624914748,653.7811483579823,1683.4596505147324,68.01040771935061,55.12964848738508,8.350747457905058,0.213573252354777,12.98704511959015,19.77344725986887,0.6391670783306775,2500.0,13.75,0.55,none,0.0,588.5
hot_weather,400,lubrication,866.0,109.5447854819804,109.90248998249908,652.1567724100389,1679.6911063806047,68.10597952699153,54.80620191521919,8.350747457905058,0.21621457958279156,13.021625054529743,20.387273741509215,0.6391670802348035,2500.0,13.75,0.55,none,0.0,587.5
hot_weather,400,lubrication,867.0,109.54478517774706,109.753749310543,659.7677225649218,1682.7435443190698,67.60476516382258,54.721432587951575,8.350747457905058,0.18358633840379315,13.044817407674941,20.132204148839925,0.6391670820935932,2500.0,13.75,0.55,none,0.0,586.5
hot_weather,400,lubrication,868.0,109.54478488075736,109.11151784501526,654.240986240493,1689.8070408135488,68.7113058924817,53.634223977655786,8.350747457905058,0.2011942522102641,13.051101331839961,20.402862921062074,0.6391670839081259,2500.0,13.75,0.55,none,0.0,585.5
hot_weather,400,lubrication,869.0,109.54478459083886,109.5486567792461,652.6154711922519,1679.565579703876,67.87915300804545,53.75831501650306,8.350747457905058,0.20521430481741051,12.949358747924153,20.015524842541325,0.6391670856794556,2500.0,13.75,0.55,none,0.0,584.5
hot_weather,400,lubrication,870.0,109.54478430782318,109.31956868640435,653.681645033778,1686.1915579613399,67.48272481468202,53.74606849527872,8.350747457905058,0.23357677372355604,12.997585808180421,20.041131913562598,0.6391670874086106,2500.0,13.75,0.55,none,0.0,583.5
hot_weather,400,lubrication,871.0,109.54478403154596,109.95220002219855,653.6356292623241,1687.9520714783382,68.02444871913055,53.547016260755456,8.350747457905058,0.2950996381408954,13.058046344073693,20.07090744482301,0.6391670890965953,2500.0,13.75,0.55,none,0.0,582.5
hot_weather,400,lubrication,872.0,109.54478376184677,109.89791844102808,657.3696657599879,1679.7930112011588,67.17986851190416,53.51015754642516,8.350747457905058,0.26604303080039216,12.983897876273485,20.03791396030328,0.6391670907443899,2500.0,13.75,0.55,none,0.0,581.5
hot_weather,400,lubrication,873.0,109.54478349856899,108.83560132828555,651.1611689635391,1688.8923669576025,68.00305017391862,54.69253801672258,8.350747457905058,0.1902951212481683,13.032789621737885,20.022179195535465,0.6391670923529513,2500.0,13.75,0.55,none,0.0,580.5
hot_weather,400,lubrication,874.0,109.54478324155973,109.30719913060688,648.787730225021,1685.1020359307545,67.43169299257767,53.89781546062373,8.350747457905058,0.282324298852843,13.030325797542632,20.25868912488204,0.6391670939232137,2500.0,13.75,0.55,none,0.0,579.5
hot_weather,400,lubrication,875.0,109.54478299066973,110.4915011822963,655.8125360529756,1681.3697079423278,67.89658552916056,54.025672855377216,8.350747457905058,0.2322297482380471,13.051198379411858,19.913921565429977,0.639167095456089,2500.0,13.75,0.55,none,0.0,578.5
