mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,300,misfire,765.0,109.54491840597382,110.79072080987476,656.6106563763772,1679.224129119701,67.31293921377961,54.45489618116682,8.350747457905058,0.22286621409360985,13.065080767334939,20.002907838198965,0.6391662681024348,2500.0,13.75,0.55,none,0.0,612.0
hot_weather,300,misfire,766.0,109.54491493688349,110.11351014413484,657.2364627184024,1675.4262136444065,68.01144349117698,53.8239926261947,8.350747457905058,0.21348390694158526,12.978967262250055,19.888469256627804,0.6391662892977094,2500.0,13.75,0.55,misfire,0.002,611.0
hot_weather,300,misfire,767.0,109.54491155039055,110.10608964157714,657.4972857897054,1684.1008535008627,67.55934681005692,53.501261066269144,8.350747457905058,0.2235662592466156,12.969507489828448,19.845137359519036,0.6391663099883347,2500.0,13.75,0.55,misfire,0.003,610.0
hot_weather,300,misfire,768.0,109.5449082445284,109.26000609941075,651.3169112098575,1690.55029220576,68.45980209461906,53.55764980314932,8.350747457905058,0.21288430997952099,13.014604997104934,19.81272912371023,0.6391663301863258,2500.0,13.75,0.55,misfire,0.005,609.0
hot_weather,300,misfire,769.0,109.54490501737725,110.15465069745345,659.140166447456,1675.325900417714,68.01018166197329,54.605710457173195,8.350747457905058,0.1481756637631661,13.082938683971232,20.020898732908563,0.6391663499034127,2500.0,13.75,0.55,misfire,0.007,608.0
hot_weather,300,misfire,770.0,109.54490186706303,109.33329133963781,652.9331800730507,1676.620737030339,68.23739919657052,53.28201855311357,8.350747457905058,0.22063584985789453,13.068072015365457,20.084467757141308,0.6391663691510449,2500.0,13.75,0.55,misfire,0.008,607.0
hot_weather,300,misfire,771.0,109.5448987917563,109.66240329341767,654.1260469348642,1683.3873089720648,67.57010762449498,54.79313446886614,8.350747457905058,0.10186173073129967,12.958964127207896,19.953130616195875,0.6391663879404003,2500.0,13.75,0.55,misfire,0.01,606.0
hot_weather,300,misfire,772.0,109.54489578967114,109.84563496269527,651.2843325971727,1680.7480896534032,67.41496954057783,53.515853160186666,8.350747457905058,0.2041589199007468,12.999781211874385,19.47352531129804,0.6391664062823901,2500.0,13.75,0.55,misfire,0.011,605.0
hot_weather,300,misfire,773.0,109.54489285906422,109.41661225607282,657.0865881862898,1686.9843776132584,68.62259528099297,53.78316220790325,8.350747457905058,0.2679625177101808,13.0169620261013,19.844827604968504,0.6391664241876657,2500.0,13.75,0.55,misfire,0.013,604.0
hot_weather,300,misfire,774.0,109.54488999823364,109.77810310340007,656.4511515786712,1679.8270163678449,67.42841415392753,53.93086394549069,8.350747457905058,0.20422054031241033,12.956202866147388,20.091610147688524,0.6391664416666253,2500.0,13.75,0.55,misfire,0.015,603.0
hot_weather,300,misfire,775.0,109.54488720551808,109.48774550387373,651.8637602302534,1690.9026467622375,68.03609124475418,54.003762893760445,8.350747457905058,0.21604178707024663,13.096542938318505,20.215710165610826,0.6391664587294191,2500.0,13.75,0.55,misfire,0.016,602.0
hot_weather,300,misfire,776.0,109.54488447929575,110.00654080601186,657.4071414208412,1683.1376926502624,67.56879921931359,54.473710112274695,8.350747457905058,0.23859074242528588,13.053277661006671,19.733474460520526,0.6391664753859561,2500.0,13.75,0.55,misfire,0.018,601.0
hot_weather,300,misfire,777.0,109.54488181798347,108.92113795319231,649.0650921659992,1679.8858024623264,67.0793834267985,54.49740625097667,8.350747457905058,0.2795295348915857,12.967940950899909,20.497247670116412,0.6391664916459088,2500.0,13.75,0.55,misfire,0.02,600.0
hot_weather,300,misfire,778.0,109.54487922003577,109.46564856425518,656.4379318385508,1678.9037365391303,67.60882537035198,54.79787232253534,8.350747457905058,0.2434324387627515,13.038552750534045,19.647684615152848,0.6391665075187197,2500.0,13.75,0.55,misfire,0.021,599.0
hot_weather,300,misfire,779.0,109.54487668394397,109.77658468720385,654.5847835149236,1686.9736566178112,67.73259860214738,54.15762995403582,8.350747457905058,0.201578465179501,13.05445796787248,19.818906635655736,0.6391665230136067,2500.0,13.75,0.55,misfire,0.023,598.0
hot_weather,300,misfire,780.0,109.5448742082353,109.08934237879173,659.1818224206817,1682.4001136846232,67.24854146924265,55.05359209856371,8.350747457905058,0.2574448432128382,12.966575953913084,20.10200397813337,0.6391665381395677,2500.0,13.75,0.55,misfire,0.025,597.0
hot_weather,300,misfire,781.0,109.54487179147208,110.0381898260101,656.9318208310085,1685.9781045804157,67.21647185535004,53.68617881333781,8.350747457905058,0.1558719424454087,13.008663269727842,20.030532199576,0.6391665529053868,2500.0,13.75,0.55,misfire,0.026,596.0
hot_weather,300,misfire,782.0,109.54486943225083,109.9692933897827,655.1128118742504,1686.182589153697,67.75338339108075,54.18072183388356,8.350747457905058,0.2183579122377533,13.133498877379633,20.16363329825319,0.6391665673196387,2500.0,13.75,0.55,misfire,0.028,595.0
hot_weather,300,misfire,783.0,109.54486712920153,110.03573769616217,656.7713316695658,1666.4546911746872,67.14492091132198,54.02564474013973,8.350747457905058,0.14495254874851857,13.026267905928343,19.815559981703537,0.6391665813906943,2500.0,13.75,0.55,misfire,0.029,594.0
hot_weather,300,misfire,784.0,109.54486488098674,109.45447779910033,656.1571673764792,1678.8325096513042,67.83050754579507,53.97563249632872,8.350747457905058,0.24378759624144786,13.071401898749198,20.011769934776904,0.6391665951267247,2500.0,13.75,0.55,misfire,0.031,593.0
hot_weather,300,misfire,785.0,109.54486268630086,108.99652324913626,658.5073127201053,1679.821792900148,67.12997511109688,54.148411904164355,8.350747457905058,0.2617877810959812,13.07217096308158,19.91320338177962,0.6391666085357066,2500.0,13.75,0.55,misfire,0.033,592.0
hot_weather,300,misfire,786.0,109.54486054386942,109.46827338617408,655.6740438790155,1682.3666335421556,67.95170055529985,54.36229017740304,8.350747457905058,0.3031610309072701,12.936093127767595,19.70567769547947,0.639166621625427,2500.0,13.75,0.55,misfire,0.034,591.0
hot_weather,300,misfire,787.0,109.54485845244824,109.40532236488285,649.7482034686333,1686.8654004730574,67.76686662426785,54.29008604352362,8.350747457905058,0.24812286672547065,12.963452465161131,19.849041942115953,0.6391666344034876,2500.0,13.75,0.55,misfire,0.036,590.0
hot_weather,300,misfire,788.0,109.5448564108228,109.46213614396147,654.2674662092509,1676.401885807309,67.17750097881607,53.62624432011091,8.350747457905058,0.20416994689560583,13.01589995988921,19.972554695845336,0.6391666468773086,2500.0,13.75,0.55,misfire,0.038,589.0
hot_weather,300,misfire,789.0,109.5448544178075,109.66532820391522,655.3137376385191,1690.8584009418312,66.85524491948928,54.26836058944608,8.350747457905058,0.23699346078814335,12.972308627771577,19.649731182753904,0.6391666590541338,2500.0,13.75,0.55,misfire,0.039,588.0
hot_weather,300,misfire,790.0,109.54485247224494,109.52455941305341,654.4826427501652,1686.9160393164827,68.73228976015122,54.8871122624598,8.350747457905058,0.2621840597780415,13.022506472058172,20.301588653724682,0.6391666709410347,2500.0,13.75,0.55,misfire,0.041,587.0
hot_weather,300,misfire,791.0,109.5448505730053,109.98500540028448,655.6445484879873,1676.9584137639129,68.23049239038882,54.24553277023072,8.350747457905058,0.18283230561779845,13.056543558682986,19.98201843514727,0.639166682544914,2500.0,13.75,0.55,misfire,0.042,586.0
hot_weather,300,misfire,792.0,109.54484871898566,109.28541540682042,652.1161241251234,1681.6762520543232,67.62029377189556,54.411616199998214,8.350747457905058,0.1605428288915835,12.983310674124866,19.879707239817215,0.6391666938725107,2500.0,13.75,0.55,misfire,0.044,585.0
hot_weather,300,misfire,793.0,109.54484690910934,109.7553062119696,649.8636706005184,1684.561154994223,67.31071381338842,54.348191324604294,8.350747457905058,0.26649308162701935,12.991652457472227,19.726244856343552,0.6391667049304026,2500.0,13.75,0.55,misfire,0.046,584.0
hot_weather,300,misfire,794.0,109.54484514232531,109.3892374071774,654.1472402050779,1678.6009999188766,68.28261345775573,53.24780391774609,8.350747457905058,0.1544129721091535,13.012493163213072,19.84336673663833,0.6391667157250112,2500.0,13.75,0.55,misfire,0.047,583.0
hot_weather,300,misfire,795.0,109.54484341760757,110.3488014681421,653.4649036619752,1685.5905666732426,67.41662641038171,53.5487505798987,8.350747457905058,0.23060865910713835,13.03262418213183,19.91682150725896,0.6391667262626055,2500.0,13.75,0.55,misfire,0.049,582.0
hot_weather,300,misfire,796.0,109.54484173395453,108.94737386336698,652.0355929785475,1689.3473767146054,67.3484483339625,53.780471352334175,8.350747457905058,0.21770119127547038,13.056588664858431,20.17058540941705,0.6391667365493047,2500.0,13.75,0.55,misfire,0.051,581.0
hot_weather,300,misfire,797.0,109.54484009038848,109.50135201076871,657.5621655050832,1678.764089984296,67.8899464062449,54.48241116538491,8.350747457905058,0.16694111097135367,13.029721744265595,19.918727316890397,0.6391667465910823,2500.0,13.75,0.55,misfire,0.052,580.0
hot_weather,300,misfire,798.0,109.54483848595494,109.05737519165109,654.8065689412769,1674.0246251830024,67.97946819296386,53.97504964867313,8.350747457905058,0.12710400815282058,13.044608470133994,19.90415550944072,0.6391667563937701,2500.0,13.75,0.55,misfire,0.054,579.0
hot_weather,300,misfire,799.0,109.5448369197222,109.24222792978706,652.7193077739398,1681.8680798968476,67.88329773882461,55.17436491824616,8.350747457905058,0.24764230479539656,13.01054976550304,20.059789539997322,0.6391667659630605,2500.0,13.75,0.55,misfire,0.056,578.0
hot_weather,300,misfire,800.0,109.54483539078072,109.61482263225031,656.3456263006594,1683.655034905191,67.12955038014239,53.86003565765516,8.350747457905058,0.18426682035142045,13.095132560141124,20.008279408912447,0.6391667753045108,2500.0,13.75,0.55,misfire,0.057,577.0
hot_weather,300,misfire,801.0,109.54483389824262,109.89973118967724,651.721558241275,1682.9508636876137,68.35445848427482,53.30112798897907,8.350747457905058,0.1937190602943311,12.960917783247515,19.651129151835878,0.6391667844235456,2500.0,13.75,0.55,misfire,0.059,576.0
hot_weather,300,misfire,802.0,109.54483244124113,109.96543638763438,656.070074461775,1686.0220216828334,67.7716362753794,53.652667797521495,8.350747457905058,0.250192185970971,12.960143601064336,20.176131227101607,0.6391667933254603,2500.0,13.75,0.55,misfire,0.06,575.0
hot_weather,300,misfire,803.0,109.54483101893015,109.37357926038409,657.4607788777873,1682.325917752802,69.11773164225058,54.100821865776275,8.350747457905058,0.22052467180029134,13.06126634570007,19.77317486801418,0.6391668020154248,2500.0,13.75,0.55,misfire,0.062,574.0
hot_weather,300,misfire,804.0,109.54482963048372,109.36860200463548,656.7479826490784,1683.6917946261215,67.24395511062039,53.87969054807012,8.350747457905058,0.2072233322488855,13.020625745804576,20.388031766387577,0.6391668104984853,2500.0,13.75,0.55,misfire,0.064,573.0
hot_weather,300,misfire,805.0,109.54482827509554,110.38923561176252,656.1652396718582,1682.0599436612865,66.92485730196115,53.607100369383616,8.350747457905058,0.1945779669388109,12.986021917670902,20.036476064719423,0.6391668187795683,2500.0,13.75,0.55,misfire,0.065,572.0
hot_weather,300,misfire,806.0,109.54482695197851,109.48048933888448,650.9195656604844,1678.7189369333348,67.48602120671622,55.56823725867039,8.350747457905058,0.21497971750964445,13.024510770388043,19.918924859993634,0.6391668268634826,2500.0,13.75,0.55,misfire,0.067,571.0
hot_weather,300,misfire,807.0,109.54482566036425,109.72733885832699,651.8188943899763,1688.381935959951,66.8143705076432,54.147065640411675,8.350747457905058,0.15810951925858913,13.005666820790458,20.08443159186683,0.6391668347549229,2500.0,13.75,0.55,misfire,0.069,570.0
hot_weather,300,misfire,808.0,109.54482439950273,108.79215718547694,654.4355609565754,1685.5879183162192,67.16180210155801,53.72657198829269,8.350747457905058,0.14711035510384926,13.063626341269007,20.04937834794225,0.6391668424584714,2500.0,13.75,0.55,misfire,0.07,569.0
hot_weather,300,misfire,809.0,109.54482316866171,109.86449707992851,658.1930984671332,1689.2815129281237,68.46488378995559,54.405950924464655,8.350747457905058,0.18739606583655918,13.025734174204109,20.13221853213855,0.6391668499786024,2500.0,13.75,0.55,misfire,0.072,568.0
hot_weather,300,misfire,810.0,109.54482196712644,109.94584426953676,659.2252128639734,1679.4583609471583,66.94269129465052,54.59351564232599,8.350747457905058,0.17198575380536568,13.047719670008744,20.18635100263474,0.6391668573196825,2500.0,13.75,0.55,misfire,0.074,567.0
hot_weather,300,misfire,811.0,109.54482079419914,109.892611728163,657.5541835193236,1686.9596931368023,67.49870951554584,54.56320075907852,8.350747457905058,0.1288208841559777,13.150703373021118,19.76307293650189,0.6391668644859752,2500.0,13.75,0.55,misfire,0.075,566.0
hot_weather,300,misfire,812.0,109.54481964919869,109.33612232433143,655.6309838380048,1679.5678214367263,67.95333645642707,54.529512845202426,8.350747457905058,0.3077219901576864,13.021408833433153,20.247082980540377,0.6391668714816416,2500.0,13.75,0.55,misfire,0.077,565.0
hot_weather,300,misfire,813.0,109.54481853146015,109.84530682609939,651.4302747055407,1681.8520799716277,67.53763382403896,54.89370913310961,8.350747457905058,0.1648410118900741,13.042469455308776,19.899702434661585,0.6391668783107446,2500.0,13.75,0.55,misfire,0.078,564.0
hot_weather,300,misfire,814.0,109.54481744033444,109.58495748793129,654.8039649751133,1691.3880763084396,67.72402123187834,54.073659219697525,8.350747457905058,0.25257168676492003,13.046981835671783,19.988647735284427,0.6391668849772499,2500.0,13.75,0.55,misfire,0.08,563.0
hot_weather,300,misfire,815.0,109.5448163751879,110.63188350685975,652.2143253773734,1677.8675962950679,68.15633118429304,54.19256142017828,8.350747457905058,0.19143588018403723,13.024599337512477,20.241501856715395,0.639166891485029,2500.0,13.75,0.55,misfire,0.082,562.0
hot_weather,300,misfire,816.0,109.544815335402,109.23271735519486,649.8560426695147,1683.160484938497,67.80440998473516,53.92689712422056,8.350747457905058,0.22432467784483878,13.040895180912964,20.03950020285366,0.6391668978378608,2500.0,13.75,0.55,misfire,0.083,561.0
hot_weather,300,misfire,817.0,109.54481432037291,109.74659057432004,647.904098712733,1676.4862436484077,67.35772379726133,54.824397707078035,8.350747457905058,0.32282793369642854,12.969276965791686,19.42612313196213,0.639166904039435,2500.0,13.75,0.55,misfire,0.085,560.0
hot_weather,300,misfire,818.0,109.54481332951117,109.4494671247207,651.76267960073,1682.2356831143597,67.63428278549125,54.14884983525191,8.350747457905058,0.2611842614010061,12.968440760537737,20.041820399208362,0.6391669100933524,2500.0,13.75,0.55,misfire,0.087,559.0
hot_weather,300,misfire,819.0,109.54481236224139,109.7202105719628,651.4499425903265,1690.7572875556384,68.31507112308438,54.260860346620895,8.350747457905058,0.1939955502816766,13.094432211444785,20.155267985516968,0.6391669160031289,2500.0,13.75,0.55,misfire,0.088,558.0
hot_weather,300,misfire,820.0,109.54481141800183,109.01077499147054,654.7075388395646,1682.3214426824952,67.84650733863603,53.523055917589865,8.350747457905058,0.2661236508470034,12.998755051253918,20.078026770604602,0.6391669217721966,2500.0,13.75,0.55,misfire,0.09,557.0
hot_weather,300,misfire,821.0,109.54481049624417,110.48124436234922,653.9213376203729,1673.2229629249275,67.32975059210553,54.35260084086414,8.350747457905058,0.08701968861866619,12.96999200500493,20.048028173351188,0.6391669274039055,2500.0,13.75,0.55,misfire,0.092,556.0
hot_weather,300,misfire,822.0,109.54480959643311,109.27377731411039,650.5090130692212,1689.8733134198928,66.91659815240345,54.11975452640565,8.350747457905058,0.15975598430164284,13.00993811259598,19.821815981294208,0.6391669329015262,2500.0,13.75,0.55,misfire,0.093,555.0
hot_weather,300,misfire,823.0,109.54480871804614,109.76290936982363,655.4474659883759,1678.6565420587142,66.7336240046936,54.187315923602235,8.350747457905058,0.1482299555818905,12.955511108893996,20.01660378522536,0.6391669382682509,2500.0,13.75,0.55,misfire,0.095,554.0
hot_weather,300,misfire,824.0,109.54480786057314,109.85643501671319,655.1752359119328,1683.9941588305703,67.0166261855107,52.86245540642361,8.350747457905058,0.08483369093034598,13.019844020538402,19.74497271597618,0.6391669435071965,2500.0,13.75,0.55,misfire,0.096,553.0
hot_weather,300,misfire,825.0,109.54480702351617,109.46444792060873,650.8593058616627,1680.4799948637042,67.94574714410831,54.43691947789208,8.350747457905058,0.10840217499160308,13.017863086003063,20.210503383968895,0.6391669486214053,2500.0,13.75,0.55,misfire,0.098,552.0
hot_weather,300,misfire,826.0,109.54480620638913,110.04189783179726,656.8023863420202,1679.9485637032133,67.79102515523105,54.15143929773052,8.350747457905058,0.32483440241932904,13.028376984255521,20.067674112505667,0.6391669536138473,2500.0,13.75,0.55,misfire,0.1,551.0
hot_weather,300,misfire,827.0,109.54480540871748,109.55750432205981,654.8771413898567,1675.944183515532,67.59854686429615,53.99992821095293,8.350747457905058,0.18297083906930406,13.005976670711656,19.508038628746526,0.6391669584874217,2500.0,13.75,0.55,misfire,0.101,550.0
hot_weather,300,misfire,828.0,109.54480463003802,109.43516942315127,655.6557620470695,1691.0737377672185,66.8902867672694,53.94144016866825,8.350747457905058,0.22438351119142885,13.003823276110172,20.02217348160643,0.6391669632449585,2500.0,13.75,0.55,misfire,0.103,549.0
hot_weather,300,misfire,829.0,109.54480386989854,109.59570736787717,658.0826529341246,1682.822442147444,67.53000076281624,53.520632616346845,8.350747457905058,0.2678125749621877,12.961426940978932,19.62073548298618,0.6391669678892207,2500.0,13.75,0.55,misfire,0.105,548.0
hot_weather,300,misfire,830.0,109.54480312785763,110.03082843400692,652.2866581983277,1688.9597347147057,68.80542478623384,53.83529517102836,8.350747457905058,0.16733803093647615,12.890671802391102,19.81479740130131,0.639166972422905,2500.0,13.75,0.55,misfire,0.106,547.0
hot_weather,300,misfire,831.0,109.54480240348435,109.26434607808929,652.0127099266978,1691.43571571328,67.49586849963046,53.355394857737544,8.350747457905058,0.16008544266319258,13.03196367462353,19.754726626346056,0.6391669768486448,2500.0,13.75,0.55,misfire,0.108,546.0
hot_weather,300,misfire,832.0,109.54480169635806,109.39288859556976,650.3021462475722,1688.88936431046,67.76840205039672,55.08598066202605,8.350747457905058,0.20962445381546338,13.005990759284211,20.160647488533748,0.6391669811690097,2500.0,13.75,0.55,misfire,0.109,545.0
hot_weather,300,misfire,833.0,109.54480100606811,109.62954435858643,657.7496727992636,1682.0933788601546,68.0180489815199,53.79817067429862,8.350747457905058,0.17286749667504242,12.920191574718983,19.950142551629302,0.6391669853865087,2500.0,13.75,0.55,misfire,0.111,544.0
hot_weather,300,misfire,834.0,109.54480033221364,109.79756534285762,652.0260033572479,1684.1371766897007,67.52444395514557,54.089036866583875,8.350747457905058,0.16724474547384172,13.044325258966623,19.94341331527301,0.639166989503591,2500.0,13.75,0.55,misfire,0.113,543.0
hot_weather,300,misfire,835.0,109.54479967440332,109.88409079669363,652.0784496705817,1678.9323782257197,67.9275063272,54.32736731567015,8.350747457905058,0.14094271076117262,13.00131420966001,20.340409437957423,0.6391669935226476,2500.0,13.75,0.55,misfire,0.114,542.0
hot_weather,300,misfire,836.0,109.54479903225516,110.8228700103236,657.7199472583893,1681.3937975752483,68.04086519600772,53.31726151522245,8.350747457905058,0.13184570334470647,13.023682527218556,20.276113598629703,0.6391669974460124,2500.0,13.75,0.55,misfire,0.116,541.0
hot_weather,300,misfire,837.0,109.54479840539622,109.80783307283242,652.0738632711926,1678.8966725785242,67.32152695635597,53.38860991672381,8.350747457905058,0.1348469162190356,12.997760048139922,20.46180174341009,0.6391670012759637,2500.0,13.75,0.55,misfire,0.118,540.0
hot_weather,300,misfire,838.0,109.54479779346251,110.0370313208058,657.4525487015343,1692.1847149809028,68.0128028127519,54.23399904977019,8.350747457905058,0.10576268972422664,13.076880087693654,20.059348676741283,0.6391670050147258,2500.0,13.75,0.55,misfire,0.119,539.0
hot_weather,300,misfire,839.0,109.54479719609864,109.54288396147605,658.2814551115355,1678.9295898619303,68.2629811738717,53.231849658146444,8.350747457905058,0.09358308979490491,12.963465636661132,19.866796417195427,0.6391670086644696,2500.0,13.75,0.55,misfire,0.121,538.0
hot_weather,300,misfire,840.0,109.54479661295773,110.17086689997089,655.0690959343078,1682.588698361299,68.16467578600573,54.62645931906699,8.350747457905058,0.23858027265305154,12.962520410514832,20.24085268819441,0.6391670122273149,2500.0,13.75,0.55,misfire,0.123,537.0
hot_weather,300,misfire,841.0,109.54479604370111,108.72474036812844,662.1288192318133,1680.2179486385087,67.12829611137012,53.573599850406836,8.350747457905058,0.18770615092772355,13.042697762037438,19.69879068170462,0.6391670157053304,2500.0,13.75,0.55,misfire,0.124,536.0
hot_weather,300,misfire,842.0,109.54479548799823,109.33932090776021,656.7500470812178,1686.2575026308573,68.19716740900786,53.14037351230831,8.350747457905058,0.2799232686522199,12.95429740032241,20.0361576498842,0.6391670191005361,2500.0,13.75,0.55,misfire,0.126,535.0
hot_weather,300,misfire,843.0,109.54479494552636,110.19584739207075,655.2369214149128,1680.8158363163168,67.9892089566461,53.53744842052399,8.350747457905058,0.19316736864952017,12.94483259690389,20.062966893458224,0.6391670224149035,2500.0,13.75,0.55,misfire,0.127,534.0
hot_weather,300,misfire,844.0,109.5447944159705,110.1627776763324,657.2051018460857,1694.8971679953333,67.66146571827717,53.806570892157545,8.350747457905058,0.1268359783506633,13.036967083294558,19.464328206538,0.6391670256503575,2500.0,13.75,0.55,misfire,0.129,533.0
hot_weather,300,misfire,845.0,109.5447938990231,110.34177408921349,651.3383092011112,1688.9025095179175,67.55474345877057,53.71086674037785,8.350747457905058,0.17333644397694029,13.016485129427688,20.22384959527178,0.6391670288087768,2500.0,13.75,0.55,misfire,0.131,532.0
hot_weather,300,misfire,846.0,109.54479339438399,109.80963154758237,650.9316638406883,1687.1131828894,68.40184339262831,54.49823905158559,8.350747457905058,0.17860065147492818,13.025379584794251,20.044101392473117,0.6391670318919958,2500.0,13.75,0.55,misfire,0.132,531.0
hot_weather,300,misfire,847.0,109.54479290176009,108.51001309236996,653.3571477699917,1684.1218136448806,67.17966089700232,54.712427831821444,8.350747457905058,0.19025239227456459,12.957592266559319,20.052381147226257,0.6391670349018046,2500.0,13.75,0.55,misfire,0.134,530.0
hot_weather,300,misfire,848.0,109.54479242086533,109.29380959408213,653.1806871883787,1675.871469969857,69.23323558838906,54.75029828374091,8.350747457905058,0.19662543045985237,13.054954157262637,19.745277837044878,0.6391670378399512,2500.0,13.75,0.55,misfire,0.136,529.0
hot_weather,300,misfire,849.0,109.54479195142045,110.57424349965676,650.8482639272851,1687.440015002035,67.46866816365804,54.46852676874302,8.350747457905058,0.2686622527392308,13.04495832545974,20.148459106640175,0.6391670407081422,2500.0,13.75,0.55,misfire,0.137,528.0
hot_weather,300,misfire,850.0,109.54479149315283,109.45935305389969,652.9653459886803,1682.036881637674,67.31344867243773,54.01369205670001,8.350747457905058,0.23837937336316015,13.076103321692411,20.222269729901214,0.6391670435080428,2500.0,13.75,0.55,misfire,0.139,527.0
hot_weather,300,misfire,851.0,109.54479104579633,109.761821693655,655.5541394086891,1682.5615382609667,67.28729956262733,54.59541295480714,8.350747457905058,0.2011953054619514,13.04380160694129,19.534118938945756,0.6391670462412792,2500.0,13.75,0.55,misfire,0.141,526.0
hot_weather,300,misfire,852.0,109.54479060909118,109.21776857001521,657.7644491325282,1680.7145231813022,67.39093094135976,54.47333777449218,8.350747457905058,0.20367859666535057,13.080476891428336,19.881836833657815,0.6391670489094385,2500.0,13.75,0.55,misfire,0.142,525.0
hot_weather,300,misfire,853.0,109.54479018278377,109.8054333942833,654.2671906853016,1675.8222888560651,68.57205874572564,55.15494008424934,8.350747457905058,0.12255021495930622,13.033858601078725,20.16961676723334,0.6391670515140702,2500.0,13.75,0.55,misfire,0.144,524.0
hot_weather,300,misfire,854.0,109.54478976662654,109.21410556412852,652.9538649349629,1689.8383205617765,65.8101189283801,54.89129076350739,8.350747457905058,0.2710370600428608,13.038406040702768,19.986972750477772,0.6391670540566868,2500.0,13.75,0.55,misfire,0.145,523.0
hot_weather,300,misfire,855.0,109.5447893603778,109.65219537772367,655.6500397763813,1680.6770197832182,67.65868719747662,54.388217280550975,8.350747457905058,0.2971392038592628,13.029026245375334,20.258232955684623,0.639167056538765,2500.0,13.75,0.55,misfire,0.147,522.0
hot_weather,300,misfire,856.0,109.54478896380166,109.45506770019615,655.457164886163,1685.025261344195,67.84227406240338,54.25608328445927,8.350747457905058,0.2692218222355552,13.007293159410363,19.846838663744993,0.6391670589617461,2500.0,13.75,0.55,misfire,0.149,521.0
hot_weather,300,misfire,857.0,109.54478857666781,108.95784580382201,654.2459525704843,1682.3411440237448,67.96296412134402,54.81598131948587,8.350747457905058,0.21700267722992847,13.07565267044055,20.153010576975827,0.639167061327037,2500.0,13.75,0.55,misfire,0.15,520.0
hot_weather,300,misfire,858.0,109.54478819875143,109.25116078423342,658.9887291193959,1691.229235970566,67.13449018021953,54.66044046315875,8.350747457905058,0.2180990032331072,13.04010051392515,19.82107385141201,0.6391670636360117,2500.0,13.75,0.55,misfire,0.152,519.0
hot_weather,300,misfire,859.0,109.54478782983307,108.69456943193128,654.7204821363242,1677.099717581932,67.71089141668284,54.2781447668021,8.350747457905058,0.2127579873032795,12.973446384701067,19.702244438324815,0.6391670658900107,2500.0,13.75,0.55,misfire,0.154,518.0
hot_weather,300,misfire,860.0,109.54478746969848,110.10794140461147,651.0090746444346,1682.106989782545,68.01059221090435,54.4304783768518,8.350747457905058,0.2197369675955387,13.067373356553407,20.151739244300575,0.639167068090343,2500.0,13.75,0.55,misfire,0.155,517.0
hot_weather,300,misfire,861.0,109.54478711813852,109.43970719963117,659.6438001747878,1681.5756067395323,67.28979280536879,53.83165147875062,8.350747457905058,0.22044074644094147,13.09143566761971,19.839417587893493,0.6391670702382866,2500.0,13.75,0.55,misfire,0.157,516.0
hot_weather,300,misfire,862.0,109.54478677494903,109.95207825209235,650.5455501910961,1682.4627047603058,67.91568549195188,53.26567475747131,8.350747457905058,0.14071440488557413,13.104468913659876,20.16207435667971,0.6391670723350884,2500.0,13.75,0.55,misfire,0.158,515.0
hot_weather,300,misfire,863.0,109.54478643993072,110.00991171306976,655.0688231107015,1678.8278894088803,67.22018111718161,54.38561433103199,8.350747457905058,0.1600646451263126,13.034307714772558,19.894198036088362,0.6391670743819665,2500.0,13.75,0.55,misfire,0.16,514.0
hot_weather,300,misfire,864.0,109.54478611288904,109.92081119595466,654.052732566314,1685.8746155624983,67.31287445784828,53.923092497233675,8.350747457905058,0.19549545487553618,12.914037541136556,19.700219612405146,0.6391670763801094,2500.0,13.75,0.55,misfire,0.162,513.0
hot_weather,300,misfire,865.0,109.54478579363406,110.63306010933395,656.0263252966658,1684.6054376951706,66.97914981000886,54.28723119969463,8.350747457905058,0.2204538567225246,13.042759202523085,20.106139793255867,0.6391670783306775,2500.0,13.75,0.55,misfire,0.163,512.0
hot_weather,300,misfire,866.0,109.5447854819804,109.73226733830037,648.1837862148251,1680.254898984903,67.83535389505003,54.25212492450992,8.350747457905058,0.22523058336838114,12.998168698836341,19.93428747788981,0.6391670802348035,2500.0,13.75,0.55,misfire,0.165,511.0
hot_weather,300,misfire,867.0,109.54478517774706,110.6372107703655,653.1734154777853,1678.0827001874482,68.3843447614596,54.35618185365799,8.350747457905058,0.18730478704246117,13.093398301898382,20.03143380216435,0.6391670820935932,2500.0,13.75,0.55,misfire,0.167,510.0
hot_weather,300,misfire,868.0,109.54478488075736,109.17081755501334,655.7023200982285,1680.4851466426323,67.28663741994052,53.96582588443167,8.350747457905058,0.17407252410984675,12.957495162450053,20.04288829375269,0.6391670839081259,2500.0,13.75,0.55,misfire,0.168,509.0
hot_weather,300,misfire,869.0,109.54478459083886,109.27132757754356,656.3487973356729,1690.4801560697179,66.90552680753042,54.3093153326712,8.350747457905058,0.17922076058882386,12.972595326894442,20.0096515764918,0.6391670856794556,2500.0,13.75,0.55,misfire,0.17,508.0
