mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,8,healthy,894.0,109.5447792118266,110.10308378062491,654.9755988204757,1680.9812517732264,67.7122691052624,53.51445338104559,8.350747457905058,0.19029703392414196,13.106890733843974,19.9851255463524,0.6391671185438758,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,895.0,109.54477905688263,109.60563681613908,657.2987483872027,1675.133725906805,67.88760520376971,54.677862065230876,8.350747457905058,0.25880393121076833,12.96495618506079,19.707482287185158,0.6391671194905446,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,896.0,109.54477890562781,108.31682328328728,648.1654505168997,1686.5251248225459,67.69952417288783,53.49288411208103,8.350747457905058,0.2902721459744756,12.971897713085188,20.289285711789432,0.6391671204146737,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,897.0,109.54477875797429,109.9858353537948,655.7863924988237,1682.7006165350185,67.81187498133048,54.484342010913956,8.350747457905058,0.21798030400742094,12.95346440973134,19.889437429848723,0.6391671213167999,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,898.0,109.54477861383633,109.90695454058392,653.9764442974514,1684.5223382579532,68.28229514913454,53.96978881047343,8.350747457905058,0.1842314255007436,13.0515272027006,19.619890627329287,0.6391671221974468,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,899.0,109.54477847313022,109.80419381690928,651.9181989440738,1687.9816452296154,67.39671838126229,54.01971634504807,8.350747457905058,0.2831666740759368,13.146634982401595,19.94958851134608,0.6391671230571259,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,900.0,109.54477833577427,109.28691805870402,656.692988124512,1691.642794878675,67.7144404711078,54.13879320466874,8.350747457905058,0.22386759428119896,12.876269769573971,20.00344412171133,0.6391671238963365,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,901.0,109.54477820168869,108.51031001775218,656.0892909390165,1675.288577535148,68.71358022469688,53.9912989498317,8.350747457905058,0.14469547924145143,13.032600974439124,19.91016328592731,0.6391671247155658,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,902.0,109.54477807079563,109.64420138964643,647.8126256529143,1685.7528317451963,67.97617799624915,53.91331663055169,8.350747457905058,0.24018496589546634,13.01035841697309,20.047588328862613,0.6391671255152898,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,903.0,109.54477794301907,109.63207420208364,651.7051700291806,1678.6274707000064,67.13034928195701,54.34280331378523,8.350747457905058,0.20764311410979105,12.95653465199945,19.900522506833646,0.6391671262959726,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,904.0,109.54477781828481,109.68621668857351,650.2402724930438,1677.4499395012845,67.23559072039183,54.99878895505475,8.350747457905058,0.1628006903873476,12.919161043838272,19.59532589831812,0.6391671270580677,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,905.0,109.54477769652041,109.70177498104394,653.6016188445168,1681.6439190154515,68.13244001059253,53.24012340297755,8.350747457905058,0.18237471186816723,13.016519547081016,20.15659210915633,0.6391671278020177,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,906.0,109.54477757765517,109.61412218380863,648.8631844086979,1680.335896347315,67.38718724789132,54.330974630948255,8.350747457905058,0.1562782337195034,13.099023491067017,19.848092586419167,0.6391671285282547,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,907.0,109.54477746162004,109.84313078589689,649.261348052155,1680.5632692651598,68.23394708563528,54.199551223186354,8.350747457905058,0.22395444134538764,13.032189193927033,20.338409062414378,0.6391671292372003,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,908.0,109.54477734834767,110.76754643529107,651.3580324810009,1684.4730194761833,67.09079026475561,54.31159925782948,8.350747457905058,0.270193314701703,13.011734721625762,20.22022658274585,0.6391671299292662,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,909.0,109.54477723777225,110.09858025620994,656.615140051627,1689.176591869588,67.47548185951273,54.82518565693827,8.350747457905058,0.18036734496275728,13.014832457378713,20.043538590251625,0.6391671306048543,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,910.0,109.54477712982958,109.11902055270156,654.2499131668008,1685.5124186843418,67.71628982234199,54.06228803274938,8.350747457905058,0.1753650442010798,12.983654319124891,19.70690363095711,0.639167131264357,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,911.0,109.54477702445698,109.8061588569918,657.0629165572069,1682.7866399480872,68.0578005056742,54.71841705908368,8.350747457905058,0.1993999260421837,13.089469590920412,19.806035206918413,0.6391671319081573,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,912.0,109.54477692159324,109.88775482134801,649.9787825596802,1684.7509714321066,67.59451008865284,53.25423256430555,8.350747457905058,0.22114420202318674,13.062109806637173,20.358750758378907,0.639167132536629,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,913.0,109.54477682117864,108.60467985547061,648.8693581648358,1683.9303284154148,67.77638817812215,54.31175720722483,8.350747457905058,0.24816612767258914,13.057083778824179,19.769261349239283,0.6391671331501371,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,914.0,109.54477672315487,110.18987342270373,651.3691832511928,1687.5779383919798,68.79655678814703,53.88552381277721,8.350747457905058,0.21832581670229467,13.089639256366695,20.15834367914553,0.6391671337490378,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,915.0,109.544776627465,109.91683581140094,655.3246392958267,1683.0708529815852,67.33443842337,54.20436241706403,8.350747457905058,0.272797395145653,12.979736371113713,20.272823931749024,0.639167134333679,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,916.0,109.54477653405345,109.59370182339639,656.7384211053858,1684.4486029734087,68.01715148799019,54.05499759808342,8.350747457905058,0.07604287928052358,13.012908450572068,20.017667831346568,0.6391671349044001,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,917.0,109.544776442866,109.05331100377396,654.6071928487232,1682.6457601980505,67.32814171581917,52.78617534926984,8.350747457905058,0.20448032543625774,13.109181264806681,19.917802229618985,0.6391671354615327,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,918.0,109.54477635384967,110.06314235585913,653.5993663143264,1683.3992362003328,66.57500706518398,53.97907164575407,8.350747457905058,0.17394987429180034,13.01225222139473,20.158697646979686,0.6391671360054003,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,919.0,109.54477626695278,109.18334030921537,651.1817993166912,1689.6128607199337,67.45685358321938,54.09472273182797,8.350747457905058,0.18361536984904578,13.026753279098607,20.122903578916834,0.6391671365363185,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,920.0,109.54477618212486,110.66655485026291,654.7391959187332,1676.0338743888092,66.93235038485652,53.39664804961008,8.350747457905058,0.13605340158748466,12.996122900782412,19.652234241221326,0.6391671370545959,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,921.0,109.54477609931665,110.11639905495647,656.8538338555336,1687.0145458027148,66.69869752442533,53.812731709399976,8.350747457905058,0.18904109473376898,12.970014018215714,20.30022962903663,0.6391671375605334,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,922.0,109.54477601848006,109.7067490887898,659.4805141902546,1671.7145248265465,68.13840323484187,53.944979064276595,8.350747457905058,0.18021375415204693,13.143913392629239,20.42606726135698,0.6391671380544247,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,923.0,109.54477593956815,109.57477697225055,651.5425604488594,1686.4575974751492,67.46014997109309,53.853556715811024,8.350747457905058,0.0757276399764858,12.992641313142244,20.088379237273976,0.6391671385365567,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,924.0,109.5447758625351,110.29900321568239,654.4034215256072,1679.1485898417475,66.97871310650005,54.130228607775095,8.350747457905058,0.15568729280537666,12.914913250196655,20.05617722964831,0.6391671390072095,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,925.0,109.54477578733618,110.10620875702838,651.586273497328,1686.1733305244277,67.11710080980507,53.94496538703072,8.350747457905058,0.24287488738891566,13.080870280509927,20.08104556441405,0.639167139466656,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,926.0,109.5447757139277,109.5680736748306,660.6519547534215,1683.9844325491702,67.73030910097636,53.50466807477623,8.350747457905058,0.22872401284187066,13.09206971824271,20.584470498681128,0.6391671399151635,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,927.0,109.54477564226706,108.67907330428794,660.0990538774124,1673.4074212069313,68.09342466644897,53.93636821188385,8.350747457905058,0.16650528198006576,13.009659464582413,19.797581556762974,0.6391671403529922,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,928.0,109.5447755723126,109.64823302636253,654.0032832982005,1687.2553500532802,67.47079663547818,54.41038874047178,8.350747457905058,0.21459541084085967,12.970682323718254,19.637916954530745,0.6391671407803964,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,929.0,109.54477550402373,109.4438312750424,659.7598131230666,1678.4847852353441,67.8319855280953,54.241618863003225,8.350747457905058,0.22702384019559024,13.079959100372415,19.6439724804782,0.6391671411976243,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,930.0,109.54477543736078,109.10774220179373,655.9424744534776,1676.471380503305,67.52929397055648,54.017405031391036,8.350747457905058,0.18268546725526316,13.105228770242624,19.900023653858458,0.6391671416049183,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,931.0,109.54477537228506,109.52409292610675,661.6221944944483,1681.1183529584177,68.35116650646114,53.99135631982336,8.350747457905058,0.11552896031299988,13.023835115098377,20.157037246938284,0.6391671420025147,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,932.0,109.54477530875874,109.88993867929756,655.2395209668342,1683.9445267261065,67.61537029563625,53.566553468975876,8.350747457905058,0.25649383588451313,13.060987648984074,20.20519666832616,0.6391671423906445,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,933.0,109.54477524674496,108.82931060471809,653.8354781004172,1683.3556825094179,66.95223170468068,54.447264749009285,8.350747457905058,0.21699072757483845,13.06393382860381,20.470852607333832,0.6391671427695333,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,934.0,109.5447751862077,110.20163841712055,653.3893811571875,1686.1472207271395,68.00044972455682,54.12576787169489,8.350747457905058,0.1826589976200754,13.01809193674343,19.798774838249344,0.6391671431394008,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,935.0,109.5447751271118,109.87453190610736,650.9447343458796,1682.0929724081395,67.47000054529181,53.818396414946896,8.350747457905058,0.2641639803822213,13.022896527980695,20.12832599301729,0.6391671435004619,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,936.0,109.54477506942295,109.4257700548667,652.3614270156962,1685.8756581809125,67.35135719695619,54.5605867991086,8.350747457905058,0.19389830599006683,13.05136609033513,20.125601241129885,0.6391671438529264,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,937.0,109.54477501310765,109.32703844814742,655.4458316082074,1685.115448749812,66.95798568555551,53.34211035313263,8.350747457905058,0.23242277837057107,12.9774116178004,20.309799153684864,0.6391671441969988,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,938.0,109.54477495813319,109.61140634888194,659.1903854044946,1693.9811132435102,67.62458549429401,53.52250912327034,8.350747457905058,0.26740245877605395,13.055106901754787,19.96761270098009,0.639167144532879,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,939.0,109.54477490446764,109.54305113886792,653.2883100231916,1683.469741114343,67.458536059298,53.92593207284872,8.350747457905058,0.28544981186402185,12.95450341535673,20.240436865328306,0.6391671448607621,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,940.0,109.54477485207984,109.74015864319607,658.2414747505784,1683.9385201614361,67.91220439720438,53.80951759575871,8.350747457905058,0.14161597529255643,12.966040124054688,19.932776634986805,0.6391671451808385,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,941.0,109.54477480093936,110.21168060219163,656.3299832349245,1689.676097292045,66.76702510178357,53.20630655503949,8.350747457905058,0.2318774097617005,13.033385743416847,19.873134440380714,0.639167145493294,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,942.0,109.54477475101652,110.09464476022808,650.9824349018842,1679.7684530634488,67.74555779668387,54.82211525135478,8.350747457905058,0.26051744969344365,13.093483334703137,19.809287042030824,0.6391671457983101,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,943.0,109.54477470228233,109.69641284404736,655.4686639407191,1680.5355360704334,68.27309430555395,54.22927373507018,8.350747457905058,0.1764206611218494,12.963122882828543,19.821082357856078,0.6391671460960638,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,944.0,109.54477465470846,108.41769571794829,654.4181413605991,1683.7714442981514,68.06123091087387,54.78477284994826,8.350747457905058,0.2921389965470228,12.93040048885839,20.103900708262568,0.6391671463867282,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,945.0,109.5447746082673,109.06468568056614,652.4840491187662,1682.365814434115,67.0046218067809,54.41929838942888,8.350747457905058,0.2358116573448207,13.105036474877366,19.87394860963152,0.6391671466704721,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,946.0,109.54477456293189,110.64320750229936,649.727354062023,1690.013837237724,66.99666947392882,54.20756824460185,8.350747457905058,0.19984456137012127,12.92807746055067,20.567394596549676,0.6391671469474602,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,947.0,109.5447745186759,110.04032445713102,656.8795957830074,1686.8105783454018,66.94900275032312,53.76936242501499,8.350747457905058,0.1754999273190938,13.072246947622455,19.994244646812636,0.6391671472178533,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,948.0,109.54477447547362,109.64182330634296,653.2484242186605,1678.7987535625202,67.30963815322266,53.52123944871061,8.350747457905058,0.18411627877473544,13.041970374035952,19.72648245857417,0.6391671474818084,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,949.0,109.54477443329996,109.75480925162508,654.7466693411757,1677.6070391435696,68.78411574683953,54.0956474511714,8.350747457905058,0.22566120172917362,13.06723356216411,20.1886312562773,0.6391671477394788,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,950.0,109.54477439213045,109.8273718107193,655.7629681724889,1693.5660429739835,66.51678387914852,53.261308269206445,8.350747457905058,0.197504063644478,12.953758994257662,20.34240974786579,0.6391671479910143,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,951.0,109.54477435194116,110.60085297652236,652.8181108215737,1687.631740567762,68.33817083281296,53.21137093727453,8.350747457905058,0.3225656592861977,12.983166291114507,20.00368492884629,0.6391671482365608,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,952.0,109.54477431270875,110.14746096575294,654.7972592792256,1686.8302854067413,67.15581899578022,54.251389488437816,8.350747457905058,0.21232389491831774,13.13412666675468,19.84331654522464,0.639167148476261,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,953.0,109.54477427441046,110.2839111328391,659.2740644472249,1692.0273038677099,67.83919517899494,54.32526299340951,8.350747457905058,0.16536678505267646,13.03741863331466,19.92647354200638,0.639167148710254,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,954.0,109.54477423702401,109.68918284472764,654.2578907962892,1681.3919107132385,67.03166234563501,54.32744550374202,8.350747457905058,0.20070047208602582,13.030650298626716,20.2512609427207,0.6391671489386758,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,955.0,109.54477420052773,109.90721830066214,654.7876770708083,1670.7136144476492,68.19465468421873,54.43708088783251,8.350747457905058,0.22259140326956575,12.9774114057937,19.945716963919317,0.6391671491616591,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,956.0,109.5447741649004,109.94452694348873,652.0811127621871,1687.5004065435166,67.84390975726427,54.02241630845563,8.350747457905058,0.2727737114383753,12.992717789878796,19.929357765418075,0.639167149379333,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,957.0,109.54477413012135,109.8257661914534,648.3383526417177,1679.4863397895308,67.28996368166396,53.14036200622923,8.350747457905058,0.1931952978469472,12.98225574965888,19.785632681484966,0.6391671495918243,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,958.0,109.54477409617037,108.40709519474304,654.442310415987,1680.7444298592886,67.8309541298815,54.285325231518875,8.350747457905058,0.20382946070190394,13.01233342404521,19.65074550376327,0.6391671497992564,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,959.0,109.54477406302775,109.93053123131548,658.2329397930163,1689.577513631843,67.3521053454687,54.23676494245477,8.350747457905058,0.2342411113281343,13.058852184567032,19.960146176036496,0.6391671500017495,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,960.0,109.54477403067423,109.76521724310099,654.8445718276851,1690.7882807052388,67.60195862831844,54.30806797870517,8.350747457905058,0.16881530790375637,13.052163096068606,19.9698144394278,0.6391671501994214,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,961.0,109.54477399909103,109.87616520452305,657.9905083947334,1693.1571128823166,67.00053400011876,54.1804538127477,8.350747457905058,0.24127214299540975,12.999934024073099,20.073966492954646,0.6391671503923868,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,962.0,109.54477396825982,109.88975410298156,653.0556525930925,1676.7651461159114,68.1407668735231,54.26992721902092,8.350747457905058,0.21203663980904408,13.03081696683599,20.00547017436319,0.6391671505807579,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,963.0,109.54477393816268,109.48282838169528,658.3364865097905,1680.7042938394977,67.76151247276462,54.084310755384564,8.350747457905058,0.13176275709174506,13.029576325108284,20.210943595177106,0.6391671507646438,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,964.0,109.54477390878213,109.71809393456874,658.271557850774,1690.5356178480506,67.31556450761059,54.08751132315571,8.350747457905058,0.2766141929053939,12.996702189000482,20.02891236155755,0.6391671509441517,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,965.0,109.54477388010113,109.99432040730551,659.4574314951415,1680.8082083612983,67.25702531268026,54.81405072256607,8.350747457905058,0.19204865729746085,12.979479832709394,19.693708134548675,0.6391671511193854,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,966.0,109.544773852103,109.38029908051017,658.1458216687021,1673.3867658624583,66.95579183764339,52.87377151501364,8.350747457905058,0.14961593157844066,12.922181373281107,20.21602627757609,0.6391671512904469,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,967.0,109.54477382477151,110.53602460493663,658.1397963469657,1685.7469515878224,66.72919714075653,54.14176948232494,8.350747457905058,0.3406470366773949,13.012756855344588,20.04121591227083,0.6391671514574355,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,968.0,109.54477379809076,108.94530200014854,655.0994302228897,1676.5072933573779,66.83276187948513,53.165632698973916,8.350747457905058,0.27076979220034825,13.01011786108594,19.778621490777603,0.6391671516204482,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,969.0,109.54477377204526,109.36664562384235,656.7000249557881,1688.3565815833024,67.65245107442053,54.50121033439866,8.350747457905058,0.19540990847750248,12.992149378847708,19.948090951098834,0.6391671517795798,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,970.0,109.5447737466199,109.41209264054906,658.5736323321973,1680.8016070298904,68.21712582352016,53.531937986951306,8.350747457905058,0.24097056774490824,13.065677735174404,19.750382842191506,0.6391671519349225,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,971.0,109.5447737217999,109.53390231655582,654.4246960742836,1679.085690592318,66.98939605078132,55.18475408648383,8.350747457905058,0.373565297009089,13.056507171863961,19.97654500718993,0.6391671520865665,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,972.0,109.54477369757086,109.48742469709622,651.4307097844163,1681.5216133609715,66.76477929002048,55.21477404165512,8.350747457905058,0.33103589225514607,12.958489950368389,19.831738582863974,0.6391671522345996,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,973.0,109.5447736739187,108.81372660608481,653.8406467594727,1685.6883587506725,68.03891092726975,54.3874209253309,8.350747457905058,0.22076755863027722,13.099606634993117,19.830760001746278,0.6391671523791085,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,974.0,109.54477365082968,108.70389683139197,655.2298804849031,1686.129425931137,67.86072875647217,54.11770176888629,8.350747457905058,0.1782052304379103,13.07522113857621,20.02804101174061,0.6391671525201766,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,975.0,109.5447736282904,109.22426099671961,652.3889776300053,1683.1976952606678,67.52942956952657,54.593376815307174,8.350747457905058,0.26113512332363964,13.015177626700762,19.86338104577195,0.639167152657886,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,976.0,109.54477360628778,109.6050412475553,656.349885285404,1678.4041509892195,68.26374505490952,53.96525800643355,8.350747457905058,0.18981974601215973,13.031778937165694,20.166896208377977,0.6391671527923165,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,977.0,109.54477358480902,108.90668499236348,655.4396961579754,1690.5446448710018,68.15744547241465,54.49504119892298,8.350747457905058,0.3058313124994194,13.04491420151872,20.105910934077976,0.6391671529235463,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,978.0,109.54477356384167,109.89592771185636,651.2236366538833,1687.4316315744934,67.63356163400097,54.556293181378614,8.350747457905058,0.22114558699874073,13.006479958844121,19.77363765513772,0.6391671530516516,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,979.0,109.54477354337354,108.97528961192981,652.614780548755,1683.1732377951862,66.7050695035856,54.11630944007429,8.350747457905058,0.1839558762540219,13.014632188866392,20.02296032066574,0.6391671531767068,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,980.0,109.54477352339273,109.65179297101776,654.9167079079576,1679.7892272678155,67.87949512429384,54.17653404543547,8.350747457905058,0.1384929068325779,13.05167014287018,20.45446064733181,0.6391671532987846,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,981.0,109.54477350388767,109.26466893092808,655.8572329533613,1674.1070638170506,67.92929240488007,55.040675331049805,8.350747457905058,0.14327213875638506,13.050601977755326,20.220483358413883,0.6391671534179556,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,982.0,109.54477348484701,109.29510410320158,655.500029506128,1676.8384269941196,67.29109932688742,53.96062827392127,8.350747457905058,0.2172821220647881,12.984242572331814,19.709160069648867,0.6391671535342893,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,983.0,109.5447734662597,109.05894417619508,651.5862572412417,1688.022089037911,66.94192090086156,53.73634200404384,8.350747457905058,0.24282045221683718,13.052693880428475,20.040886093074743,0.6391671536478531,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,984.0,109.54477344811495,109.78791147691237,653.5407299178198,1683.8063711933632,67.86177808047114,53.8553534604985,8.350747457905058,0.23945275772797897,12.966825639278811,20.10756694031387,0.6391671537587129,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,985.0,109.54477343040222,108.90320441031866,655.342796767214,1679.8054727136039,67.68517193892045,54.87926297138356,8.350747457905058,0.3036445432540897,13.066743055198733,19.966168401658027,0.6391671538669333,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,986.0,109.54477341311122,109.29710611799297,656.6931342446895,1682.1747867745776,67.57402280442992,54.31818296980174,8.350747457905058,0.18760968219138285,12.95559537040263,19.966960247302673,0.6391671539725771,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,987.0,109.5447733962319,109.82423109374216,652.9568707226032,1688.6286044373246,68.01661927183727,54.87233888600417,8.350747457905058,0.20230262005272093,13.02644768416988,20.28582368198749,0.6391671540757055,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,988.0,109.54477337975447,108.64484770861839,660.5675330147018,1679.2293491643304,68.20449267962675,53.77419114439996,8.350747457905058,0.1533153264524016,12.980101310434659,19.595612838449743,0.6391671541763784,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,989.0,109.54477336366936,109.0473501087906,649.3236586342771,1677.3065769859002,68.56104642588024,54.51897956610595,8.350747457905058,0.156070356062269,13.006283296673645,19.570654514113045,0.6391671542746544,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,990.0,109.54477334796724,109.37218163223748,651.5191139719541,1685.0782467709673,66.79651486624795,55.542815793348176,8.350747457905058,0.19148640446834825,13.096273706089844,19.80066704949167,0.6391671543705905,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,991.0,109.54477333263897,109.46171357257451,655.8214397761565,1683.182962674933,67.45798564509079,53.87889083180852,8.350747457905058,0.22209895874602925,12.989136847184136,19.88120049211782,0.6391671544642423,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,992.0,109.54477331767566,109.95587470740924,656.9274458002217,1683.6908902561604,67.79054959477459,53.070992301013575,8.350747457905058,0.10930398235946011,12.976424332520113,20.163649441974233,0.6391671545556643,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,993.0,109.54477330306862,109.10530266600402,651.0486673511205,1694.5428825949432,66.85743322265712,53.246871956672216,8.350747457905058,0.1644489618932729,12.963850052344903,19.493484794138862,0.6391671546449098,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,994.0,109.54477328880937,109.03882287852896,656.2820333412723,1670.1193860410533,68.38410375594559,54.36699656630901,8.350747457905058,0.14027691758805855,12.939551161558226,20.321391441346588,0.6391671547320302,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,995.0,109.54477327488962,109.66882883346945,652.8619899158555,1683.0173991995025,67.44800286183256,54.66228370501941,8.350747457905058,0.24337326692120614,12.996220866270257,20.105519861880413,0.6391671548170764,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,996.0,109.5447732613013,110.23921044771922,653.9620282404111,1685.1943761413006,68.2519994525803,54.56228219750171,8.350747457905058,0.18283226938637914,13.145657364874289,19.797317828864127,0.6391671549000977,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,997.0,109.5447732480365,109.03098742707901,655.9748786670382,1680.323898445994,67.10377726965777,53.9370136697602,8.350747457905058,0.29377181618804793,13.014877293613589,19.865237327732864,0.6391671549811423,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,998.0,109.54477323508755,109.31839501884255,659.6880964319744,1682.3465984241357,67.80155773175358,54.25898942050222,8.350747457905058,0.198301890616268,13.03799590896627,20.294239130166524,0.6391671550602572,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,999.0,109.54477322244689,108.87080233186555,648.1821101167047,1679.6211818816269,67.27066292402121,54.260051882495524,8.350747457905058,0.31741984053195543,13.009900347151325,20.30862758143811,0.6391671551374885,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1000.0,109.54477321010721,109.28458624536536,660.1569994011004,1680.4044474808195,67.19204764959979,54.19760160763642,8.350747457905058,0.21832895870229121,12.995614550310432,20.225327829447256,0.6391671552128808,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1001.0,109.54477319806132,108.98226069072643,654.8278112104624,1680.0463974259544,67.14110137962106,53.68935877415254,8.350747457905058,0.2175900550068824,13.022898776848809,20.17470212584511,0.6391671552864782,2500.0,13.75,0.55,none,0.0,
hot_weather,8,healthy,1002.0,109.54477318630225,109.32245992100381,652.7112631788634,1682.578655707759,67.78968270292563,54.65793069135329,8.350747457905058,0.200241617812305,12.962142413927769,20.239513495316473,0.6391671553583231,2500.0,13.75,0.55,none,0.0,
