mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,400,cooling,391.0,159.25488948353853,159.6468483911158,720.2873724399922,2342.3521089023884,73.23610152423502,65.72310095919724,21.84313097777087,0.22351804855779653,13.39418189372541,19.97057366124273,0.29295077231128364,1500.0,5.25,0.9,none,0.0,321.5
rapid_throttle,400,cooling,392.0,159.36152275903683,159.87783364417325,726.5018785593406,2338.7224107492134,73.7615724217473,65.6400918796933,21.84313097777087,0.26664122368300647,13.422631185200522,20.19097710064495,0.29229926965630804,1500.0,5.25,0.9,none,0.0,320.5
rapid_throttle,400,cooling,393.0,159.46561714702327,158.9916163840715,721.8914146566852,2343.7666142944527,73.7663076465354,65.56827889464512,21.84313097777087,0.1551003572333294,13.376800893861786,20.185887989195027,0.2916632789693079,1500.0,5.25,0.9,none,0.0,319.5
rapid_throttle,400,cooling,394.0,159.5672330972005,159.73682958172424,720.7736223375751,2348.275044138055,73.65794872066544,66.28624324991078,21.84313097777087,0.1263710259803093,13.537117058403878,20.16120092940055,0.29104243091771265,1500.0,5.25,0.9,none,0.0,318.5
rapid_throttle,400,cooling,395.0,159.66642961999258,160.26233644640124,720.3038191419317,2332.4256642677074,73.80570472860005,66.12980669022396,21.84313097777087,0.13531982335515697,13.344616228981472,19.73927461042404,0.2904363649625836,1500.0,5.25,0.9,none,0.0,317.5
rapid_throttle,400,cooling,396.0,159.76326432081342,159.23540070201014,717.8851257148904,2338.558830176319,73.47702380341893,66.11206803648649,21.84313097777087,0.16211980474118898,13.449965005942044,19.766202042841964,0.28984472914924353,1500.0,5.25,0.9,none,0.0,316.5
rapid_throttle,400,cooling,397.0,159.85779343351948,159.1049476967213,725.5795274054785,2342.0271170028677,74.9514621104327,66.0372195396468,21.84313097777087,0.2029705640495183,13.454326521959855,20.31086414075573,0.28926717990288764,1500.0,5.25,0.9,none,0.0,315.5
rapid_throttle,400,cooling,398.0,159.95007185306585,159.59718299452507,721.2105670952403,2336.1728681786904,72.87706478401316,66.45752261007858,21.84313097777087,0.2204189503959147,13.324378686349494,20.392488520603735,0.2887033818290642,1500.0,5.25,0.9,none,0.0,314.5
rapid_throttle,400,cooling,399.0,160.04015316738494,160.0131891382462,722.8663253670177,2338.9581538248267,72.8634437658143,65.97295367490143,21.84313097777087,0.20394424024821944,13.429854089986097,19.65845668399555,0.28815300751890316,1500.0,5.25,0.9,none,0.0,313.5
rapid_throttle,400,cooling,400.0,160.12808968850595,159.5630708375676,720.8270461814983,2339.1112714055334,73.18663460550249,66.04629736455908,21.84313097777087,0.12398746913428232,13.401391784164565,19.7990775663279,0.28761573735898405,1500.0,5.25,0.9,none,0.0,312.5
rapid_throttle,400,cooling,401.0,160.21393248293361,159.90771268072447,719.0033260576823,2347.018893389341,73.40814625020741,66.3122039246627,21.84313097777087,0.20853975013044926,13.555327649553188,20.06218453102157,0.28709125934572965,1500.0,5.25,0.9,none,0.0,311.5
rapid_throttle,400,cooling,402.0,160.29773140130348,160.6304664285409,724.6826811863683,2338.770976961106,73.85017602639151,66.4511510489064,21.84313097777087,0.15562723032986728,13.392874064970144,19.819735018309885,0.28657926890421936,1500.0,5.25,0.9,none,0.0,310.5
rapid_throttle,400,cooling,403.0,160.3795351073312,160.16166514460016,721.1928965173411,2334.4981649822685,73.45681865757982,66.53723130301644,21.84313097777087,0.22398305524627765,13.363861879598305,20.15604622150537,0.2860794687113164,1500.0,5.25,0.9,none,0.0,309.5
rapid_throttle,400,cooling,404.0,160.45939110607256,160.72213313226703,726.2488399719969,2333.3197326201266,73.16453267733742,66.54055227113774,21.84313097777087,0.2115164761368051,13.44608455286319,20.150792526358313,0.2855915685230066,1500.0,5.25,0.9,none,0.0,308.5
rapid_throttle,400,cooling,405.0,160.53734577151053,160.63045177083197,718.9031055396957,2336.938014035383,73.92559301686612,67.18214166723185,21.84313097777087,0.16262947040197737,13.303904403519228,20.106943567641814,0.2851152850058467,1500.0,5.25,0.9,none,0.0,307.5
rapid_throttle,400,cooling,406.0,160.6134443734857,161.02447627485824,721.1832959929484,2339.8226888016034,73.45812360914954,66.63309349924423,21.84313097777087,0.14194693484629706,13.362255825065034,20.15917332405897,0.2846503415724291,1500.0,5.25,0.9,none,0.0,306.5
rapid_throttle,400,cooling,407.0,160.68773110398527,160.4609221432905,720.9185090292445,2346.4919265236963,73.14168260342917,66.91807317150959,21.84313097777087,0.2346160294262889,13.34079038459201,20.194448312528102,0.2841964682207594,1500.0,5.25,0.9,none,0.0,305.5
rapid_throttle,400,cooling,408.0,160.76024910280628,161.52122100195868,725.6551633213475,2350.246073122254,73.29998120308736,67.60541470359726,21.84313097777087,0.24884331506293786,13.442071242319342,19.98523411138171,0.2837534013774625,1500.0,5.25,0.9,none,0.0,304.5
rapid_throttle,400,cooling,409.0,160.83104048260773,160.68929073186118,721.7869146104958,2345.378998365274,72.37273754752187,67.11056908347291,21.84313097777087,0.19867317477006222,13.423422369083703,20.068543676742728,0.28332088374472075,1500.0,5.25,0.9,none,0.0,303.5
rapid_throttle,400,cooling,410.0,160.9001463533663,159.96495157327536,725.1745366230334,2337.363591099181,73.1399639541886,67.48116861180591,21.84313097777087,0.12251183799974354,13.38651732715631,19.96505609123847,0.28289866415085363,1500.0,5.25,0.9,none,0.0,302.5
rapid_throttle,400,cooling,411.0,160.96760684624965,161.21985541073835,723.62153277424,2342.1243383143706,73.77730187523547,67.64030336684965,21.84313097777087,0.19915237809383826,13.403074885693412,20.38881543208077,0.2824864974044595,1500.0,5.25,0.9,none,0.0,301.5
rapid_throttle,400,cooling,412.0,161.03346113692152,161.86263236174054,725.6896506801924,2344.8132017831963,72.17414713378376,67.60892385121323,21.84313097777087,0.17295659011793638,13.40177873265508,19.861310736594685,0.282084144152027,1500.0,5.25,0.9,none,0.0,300.5
rapid_throttle,400,cooling,413.0,161.09774746829166,161.48125424033577,715.1166964457054,2346.055074455379,74.95335059778091,67.28403567755868,21.84313097777087,0.20056116611681904,13.448573993717162,19.774217925140807,0.28169137073893835,1500.0,5.25,0.9,none,0.0,299.5
rapid_throttle,400,cooling,414.0,161.16050317272442,160.93037298707685,728.0595646842187,2338.91051130133,73.03949190877815,67.7284312506449,21.84313097777087,0.20534145158997488,13.433185716478285,20.062956002241556,0.2813079490737803,1500.0,5.25,0.9,none,0.0,298.5
rapid_throttle,400,cooling,415.0,161.2217646937183,161.51642101902644,722.2952998922824,2332.030888843236,73.7061304629248,68.30967163512493,21.84313097777087,0.25543322806693514,13.41946210962846,19.954697480150227,0.28093365649588775,1500.0,5.25,0.9,none,0.0,297.5
rapid_throttle,400,cooling,416.0,161.2815676070695,161.5418870797108,719.6008892540824,2338.6449937511593,72.48028471299871,67.07931618004022,21.84313097777087,0.24501034841892388,13.35370673273241,19.957602906937325,0.2805682756460406,1500.0,5.25,0.9,none,0.0,296.5
rapid_throttle,400,cooling,417.0,161.33994664153136,161.88157998909685,719.0243805915768,2342.2748057904514,73.50491666652884,67.27203344346519,21.84313097777087,0.16022130302522786,13.434376110764699,19.808251059965094,0.280211594340237,1500.0,5.25,0.9,none,0.0,295.5
rapid_throttle,400,cooling,418.0,161.39693569898222,161.50239388345332,727.0741308016699,2346.9752903575145,74.12309232643236,66.82473077876469,21.84313097777087,0.2609014685042087,13.463401140076193,19.82370023297472,0.2798634054464768,1500.0,5.25,0.9,none,0.0,294.5
rapid_throttle,400,cooling,419.0,161.45256787411282,161.38266114460396,723.5440503900702,2342.519346002062,74.28980835844946,67.93423302792968,21.84313097777087,0.23813880681111527,13.418237485726154,19.903032079083204,0.27952350676447246,1500.0,5.25,0.9,none,0.0,293.5
rapid_throttle,400,cooling,420.0,159.8938539159825,160.34763120890975,725.7396377043689,2074.450185225154,71.11350912645781,67.30878573362064,8.604999233441049,0.21995076327076832,13.311977729344434,20.059575468374014,0.28904685937015917,1500.0,5.25,0.4,none,0.0,292.5
rapid_throttle,400,cooling,421.0,158.27984944217852,158.1208166811695,717.9795782966186,1886.4823449928417,69.43464734121726,67.29453106444123,7.846646185446225,0.21269173665292607,13.154223642557543,19.95085629985969,0.29890802320398313,1500.0,5.25,0.4,none,0.0,291.5
rapid_throttle,400,cooling,422.0,156.6407467537915,156.48633368027004,717.0097016572307,1770.4403885961603,67.2495783475962,67.35117378855456,7.3252784649497835,0.20052919758382737,13.047524624328961,19.729040989151034,0.3089225308543557,1500.0,5.25,0.4,none,0.0,290.5
rapid_throttle,400,cooling,423.0,154.99699558127497,154.7594695856055,710.0008689984375,1672.800568595957,68.28292650567029,66.29555123326958,6.966838157108481,0.21279845563780292,12.999190082600112,19.997646024067404,0.3189654395806385,1500.0,5.25,0.4,none,0.0,289.5
rapid_throttle,400,cooling,424.0,153.36235495863966,153.74314694599687,711.0847490413526,1615.1162043285779,67.42923708056028,66.36586802479644,6.720410445467584,0.16981822698659532,13.006904527524538,19.917445343270735,0.3289526851247846,1500.0,5.25,0.4,none,0.0,288.5
rapid_throttle,400,cooling,425.0,151.74599121265555,151.12846819520786,707.8869443895361,1578.9273399532085,67.16167496473321,65.40994109774255,6.550991393714467,0.15541469821271536,13.044232074512326,20.011629907720728,0.33882826352181095,1500.0,5.25,0.4,none,0.0,287.5
rapid_throttle,400,cooling,426.0,150.15392016027207,150.4897311498331,707.8595221645777,1559.7807680473527,66.58796114263681,64.82063395085453,6.4345157956342,0.20315612973925437,12.872645868276567,19.953221064254592,0.34855541963411096,1500.0,5.25,0.4,none,0.0,286.5
rapid_throttle,400,cooling,427.0,148.58999845323945,148.5042202864516,708.8229369618861,1525.5164875868186,66.74179100453235,64.66108553172538,6.354438821954016,0.11262620790184821,13.03017103420782,20.286745835471287,0.35811059028365355,1500.0,5.25,0.4,none,0.0,285.5
rapid_throttle,400,cooling,428.0,147.05660496538601,147.8685726122725,705.2335589660535,1514.8513522586836,67.31583406872468,64.01154525404493,6.299385902548889,0.143517962712517,12.87503288487544,20.40709787466384,0.3674792411460661,1500.0,5.25,0.4,none,0.0,284.5
rapid_throttle,400,cooling,429.0,145.55510908808182,144.9067665291664,701.0553033244274,1506.5443679684915,66.00897367756419,63.78594033004762,6.261537020457865,0.16232026196610722,12.8592535592915,20.198220924434647,0.3766530055824253,1500.0,5.25,0.4,none,0.0,283.5
rapid_throttle,400,cooling,430.0,144.08619252884938,144.47466254319994,700.6033317077225,1498.1751796323447,65.72671124240095,64.12372093196345,6.2355159140202865,0.2407028598749045,12.97601372931488,20.256749836920914,0.38562771853019573,1500.0,5.25,0.4,none,0.0,282.5
rapid_throttle,400,cooling,431.0,142.65007039706714,141.81279653661184,699.0670846568652,1509.4459018341624,66.64313750100351,64.05775483448298,6.21762640334445,0.07350031384890224,13.009201945900497,19.828665642444008,0.39440206572485237,1500.0,5.25,0.4,none,0.0,281.5
rapid_throttle,400,cooling,432.0,141.24664305314047,141.32850090903878,690.2543847194206,1502.8827369032056,65.66526349821068,64.91944271276282,6.205327364754812,0.1790307825634206,12.951693891154857,19.900172859167355,0.40297665593940835,1500.0,5.25,0.4,none,0.0,280.5
rapid_throttle,400,cooling,433.0,139.87560036106274,138.8322602229527,695.7707673381973,1500.1519183034443,66.40305275414251,63.27203507302307,6.1968717757244365,0.2480594820984657,12.846817922445412,20.152212658424055,0.41135338402733024,1500.0,5.25,0.4,none,0.0,279.5
rapid_throttle,400,cooling,434.0,138.53649322172944,138.2215622099863,692.1691839131096,1495.0137453635004,66.58693432043954,63.275895273368185,6.191058558266054,0.2234672195061985,12.959095195536964,20.246313710921754,0.41953499387187176,1500.0,5.25,0.4,none,0.0,278.5
rapid_throttle,400,cooling,435.0,137.22878261511107,137.0947692483345,692.1139089088427,1492.660336173592,65.52812493923885,63.21583105271632,6.187061971263415,0.27119838933544127,12.883600726300555,20.01729647372586,0.4275247787506584,1500.0,5.25,0.4,none,0.0,277.5
rapid_throttle,400,cooling,436.0,135.9518731830277,136.10884510354146,687.5493363503928,1483.525626993444,65.39964723897987,62.43939035690632,6.184314317699102,0.25024974169825737,12.956441204074036,20.227946825788276,0.4353263761533299,1500.0,5.25,0.4,none,0.0,276.5
rapid_throttle,400,cooling,437.0,134.70513618677123,133.96110700465695,690.2682471874185,1495.4954934559937,66.38080659094017,61.87255841360756,6.182425305873637,0.16602509870410112,12.885927154113489,19.64413309276991,0.44294362751620775,1500.0,5.25,0.4,none,0.0,275.5
rapid_throttle,400,cooling,438.0,133.48792516304337,133.2574112627371,684.1793724461908,1487.6690636689316,66.06612626513558,60.85795032654716,6.181126610243628,0.18453044486603867,12.91563998575584,20.040422895007563,0.4503804825684291,1500.0,5.25,0.4,none,0.0,274.5
rapid_throttle,400,cooling,439.0,132.29958656301943,132.8151837178322,685.7233900751044,1484.420316020901,66.8171092143571,61.41216501868412,6.180233756997998,0.084679004236799,12.92899664020064,20.07029388103027,0.45764093432992536,1500.0,5.25,0.4,none,0.0,273.5
rapid_throttle,400,cooling,440.0,131.13946694527317,130.8247717363053,681.7123785648362,1493.388640774311,66.40826072254652,61.6644908426056,6.1796199203916276,0.17293765702138378,12.912933267620078,19.800650360338764,0.46472897516445055,1500.0,5.25,0.4,none,0.0,272.5
rapid_throttle,400,cooling,441.0,130.0069178023721,130.0646508374213,679.5294962097718,1481.6497098945931,66.43391947838492,60.8914979863232,6.179197907724749,0.17490122309868975,12.940604486796042,19.790475000662052,0.47164856729029037,1500.0,5.25,0.4,none,0.0,271.5
rapid_throttle,400,cooling,442.0,128.90129876344375,129.29936153607133,681.8064518686273,1493.8862559358995,66.45564615332904,61.1626333094703,6.178907774016268,0.13773273237444036,12.887202333172151,20.05461288247743,0.4784036232133828,1500.0,5.25,0.4,none,0.0,270.5
rapid_throttle,400,cooling,443.0,127.82197968297723,127.29957568094386,678.1296849327362,1491.1468699820757,65.45779840930959,60.83744952310135,6.178708307091688,0.13282375050379544,12.97700560449163,20.277592126570557,0.48499799296526325,1500.0,5.25,0.4,none,0.0,269.5
rapid_throttle,400,cooling,444.0,126.76834196660091,126.32426867914468,676.4876503291009,1494.0697561853797,65.67067812297775,59.19352268906375,6.17857117358104,0.1381324391048655,12.899112261297203,20.18027147627613,0.4914354560028934,1500.0,5.25,0.4,none,0.0,268.5
rapid_throttle,400,cooling,445.0,125.73977937490699,125.7821951173594,676.8259534627778,1494.7649871442527,65.90076179695829,60.2191583214758,6.178476894292468,0.15072435856142555,12.855208187441992,20.303488089411445,0.49771971629749545,1500.0,5.25,0.4,none,0.0,267.5
rapid_throttle,400,cooling,446.0,124.73569847099614,124.51359700429686,675.8924589275936,1489.9749970007738,65.84411769847246,58.09740851589814,6.1784120772815765,0.18438080590582784,12.909754722661305,20.0936578176366,0.5038543996001646,1500.0,5.25,0.4,none,0.0,266.5
rapid_throttle,400,cooling,447.0,123.7555188255819,124.33198669049263,667.1616087793557,1492.4432476801928,66.51111058554216,59.64098762072605,6.178367515586587,0.22145470631004086,12.908357483210276,19.8113863520049,0.5098430521887343,1500.0,5.25,0.4,none,0.0,265.5
rapid_throttle,400,cooling,448.0,122.79867305785969,122.03588027654378,671.1005171290675,1488.309916259775,65.77277651636224,59.0400199522481,6.178336879421282,0.20113501083412536,12.93071115389759,20.139373179909324,0.515689140618075,1500.0,5.25,0.4,none,0.0,264.5
rapid_throttle,400,cooling,449.0,121.86460676584835,122.24154901551971,673.3360460140831,1487.765589823536,65.07711513310885,58.43136754890825,6.178315817057635,0.19715443557288267,12.88501349043671,20.191502936714045,0.5213960521456914,1500.0,5.25,0.4,none,0.0,263.5
rapid_throttle,400,cooling,450.0,120.95277838307165,121.43443082014028,668.8645938972232,1486.0799840157301,66.62333126975285,58.92546392136978,6.17830133668263,0.2308701997837427,12.897528477704798,19.828985943476734,0.5269670956073613,1500.0,5.25,0.4,none,0.0,262.5
rapid_throttle,400,cooling,451.0,120.06693094256462,119.83476605598149,666.2890753060757,1486.9864592495303,66.20666401728079,58.06901621123283,6.178291381424811,0.2220669514839271,12.86114137374566,20.004454369739598,0.5323794020069991,1500.0,5.25,0.4,cooling,0.004,261.5
rapid_throttle,400,cooling,452.0,119.20646584432637,119.78546714234172,667.2407705847896,1496.0065174519993,67.11218623659937,58.144317142819745,6.178284537185061,0.2204422996636219,12.958062007796459,19.947434725035283,0.5376366286409602,1500.0,5.25,0.4,cooling,0.008,260.5
rapid_throttle,400,cooling,453.0,118.37079875950799,118.67029756318603,668.3549598186258,1499.049029563958,65.81007603245328,56.20324110952132,6.178279831770234,0.2677778085988387,12.832231723527446,19.804446103203272,0.5427423456124294,1500.0,5.25,0.4,cooling,0.011,259.5
rapid_throttle,400,cooling,454.0,117.55935932815632,117.09345110304955,665.7724190420606,1490.8443228793485,66.49815646309753,57.52483542816054,6.178276596797539,0.3080524879379102,12.918803784952738,20.29101798379552,0.5477000376781301,1500.0,5.25,0.4,cooling,0.015,258.5
rapid_throttle,400,cooling,455.0,116.77159085288615,116.64197572891666,664.5115243270159,1487.9189800912736,66.33330075382577,56.89600071409842,6.178274372753812,0.19481560443089305,12.863816129505052,20.049631052415315,0.5525131061199121,1500.0,5.25,0.4,cooling,0.019,257.5
rapid_throttle,400,cooling,456.0,116.00694999208666,116.03267692007991,661.3240638063795,1485.0549320140844,65.56667085455028,56.05040251299,6.178272843723749,0.21590608084726182,12.916364770597628,20.038308494461816,0.5571848706191818,1500.0,5.25,0.4,cooling,0.023,256.5
rapid_throttle,400,cooling,457.0,115.26490645509064,115.45639557482723,662.8621587805316,1481.7546731175576,66.48860926447503,56.88968509672881,6.178271792515581,0.16487666343493285,12.914618328626814,19.93935088206541,0.5617185711193433,1500.0,5.25,0.4,cooling,0.027,255.5
rapid_throttle,400,cooling,458.0,114.54494270092569,114.82127725565537,663.9117680884918,1490.790986570981,66.40354348695692,55.76079332259223,6.178271069809965,0.21630916955771423,12.913038227303542,19.725824853436727,0.5661173696663526,1500.0,5.25,0.4,cooling,0.03,254.5
rapid_throttle,400,cooling,459.0,113.84655364171012,113.36560078607654,656.6489720795606,1483.9340196918524,65.0864715758225,56.78991685856323,6.178270572949856,0.2521818125134338,12.948759781404707,20.39412277369847,0.570384352220895,1500.0,5.25,0.4,cooling,0.034,253.5
rapid_throttle,400,cooling,460.0,113.1692463513739,113.87904264416626,660.2747967301564,1497.324583979194,65.41341693919571,56.5280054598229,6.17827023135853,0.11302536734268456,12.863423618808133,19.9485251356119,0.5745225304380266,1500.0,5.25,0.4,cooling,0.038,252.5
rapid_throttle,400,cooling,461.0,112.51253978012306,112.09620565073251,654.2126653330234,1498.6581811291892,65.46931758517555,56.256140327390206,6.178269996514493,0.24274176489132698,12.877089309236052,20.4415676659066,0.5785348434117263,1500.0,5.25,0.4,cooling,0.042,251.5
rapid_throttle,400,cooling,462.0,111.87596447488637,112.02199561609487,662.2151018084111,1492.8563778980185,65.87051248943781,54.95529428496427,6.178269835059218,0.2271351221423598,12.923741611168204,19.829334295999896,0.5824241593828963,1500.0,5.25,0.4,cooling,0.046,250.5
rapid_throttle,400,cooling,463.0,111.25906230586094,111.19433690701611,658.0052507429383,1492.9130381982368,65.46276627492455,55.44174574574504,6.178269724058716,0.22584912013804606,12.89442097546612,19.875226645984167,0.5861932774100994,1500.0,5.25,0.4,cooling,0.05,249.5
rapid_throttle,400,cooling,464.0,110.66138619918996,111.19026348492258,662.697201190884,1493.5392873496776,66.00700294690098,55.86307269547966,6.178269647745871,0.2544717602487617,12.911822655369043,19.99197578573444,0.5898449290028324,1500.0,5.25,0.4,cooling,0.053,248.5
rapid_throttle,400,cooling,465.0,110.08249987574968,110.33765080276481,654.342072458473,1488.2414565016024,65.46899132218854,54.60604398464974,6.178269595280789,0.22642086418984525,12.964038602123502,20.009252029970607,0.5933817797174717,1500.0,5.25,0.4,cooling,0.057,247.5
rapid_throttle,400,cooling,466.0,109.52197759598488,109.368785214959,652.6944701383737,1495.5246256991575,66.16892139475742,54.21629271550171,6.178269559211046,0.10269564778297918,12.887384885422401,19.974446582514165,0.5968064307162647,1500.0,5.25,0.4,cooling,0.061,246.5
rapid_throttle,400,cooling,467.0,108.97940391070769,109.00234768928938,649.3540189763584,1494.3536116101968,65.77842334863335,54.1104711172936,6.178269534413098,0.24301239316809914,12.824375760773606,20.32813153255077,0.600121420289887,1500.0,5.25,0.4,cooling,0.065,245.5
rapid_throttle,400,cooling,468.0,108.45437341775796,109.29992181710813,654.6823746329761,1496.4166063453968,65.31280747281022,54.55388126163738,6.17826951736451,0.22065945169740528,12.924448753933351,19.98393974541807,0.6033292253441866,1500.0,5.25,0.4,cooling,0.069,244.5
rapid_throttle,400,cooling,469.0,107.94649052441363,107.28366012042893,651.861636272623,1488.4404247966672,67.1411207732851,53.48249032115136,6.178269505643604,0.1820449133413099,12.825893035414854,19.738095515960204,0.6064322628517971,1500.0,5.25,0.4,cooling,0.072,243.5
rapid_throttle,400,cooling,470.0,107.45536921543354,107.20573016351668,649.0163815411593,1490.6772937422143,65.93056265694763,53.458178840432986,6.178269497585481,0.11395448987434276,12.821066449616254,20.163076520627854,0.6094328912693382,1500.0,5.25,0.4,cooling,0.076,242.5
rapid_throttle,400,cooling,471.0,106.98063282661201,107.80533595748588,646.1765065625361,1491.0251894126156,66.29608034913531,53.31324045677361,6.178269492045521,0.18603221694478758,12.853479643920442,19.922470618317327,0.6123334119209406,1500.0,5.25,0.4,cooling,0.08,241.5
rapid_throttle,400,cooling,472.0,106.52191382372325,106.25068524082643,645.3940274860264,1487.4320585313951,66.25099252580752,53.17135328339205,6.1782694882368,0.1938397516574897,12.986673834539838,19.86103687342539,0.6151360703488402,1500.0,5.25,0.4,cooling,0.084,240.5
rapid_throttle,400,cooling,473.0,106.07885358673376,105.74202213910348,647.0823433997642,1492.2241405027276,66.82556958006094,52.69233833281119,6.178269485618304,0.23568801928584698,12.971427625403315,20.226087295734843,0.6178430576317866,1500.0,5.25,0.4,cooling,0.088,239.5
rapid_throttle,400,cooling,474.0,105.65110219916181,105.85987938503375,649.3184966662138,1488.828602035541,65.62462157304348,52.8920379874863,6.178269483818088,0.09670807095879551,12.805896097877664,20.12462624518126,0.6204565116720044,1500.0,5.25,0.4,cooling,0.091,238.5
rapid_throttle,400,cooling,475.0,105.23831824246497,105.2583575267206,648.6171700806462,1496.7210085684367,65.94626739821753,54.03720143854482,6.17826948258044,0.08567702238818115,12.869970552701409,19.895189276089642,0.6229785184514329,1500.0,5.25,0.4,cooling,0.095,237.5
rapid_throttle,400,cooling,476.0,104.84016859533786,104.76310203088055,649.8057950602729,1484.0215380422462,65.03368599921504,52.57496327395486,6.178269481729556,0.17573527630953223,12.796887274625778,19.90235456693877,0.6254111132579678,1500.0,5.25,0.4,cooling,0.099,236.5
rapid_throttle,400,cooling,477.0,104.45632823780527,103.78228468788612,650.5298153240174,1496.4690167676736,66.09248333826838,51.93053172316022,6.178269481144574,0.1895956913140138,12.891072553725596,20.08851850111714,0.6277562818824025,1500.0,5.25,0.4,cooling,0.103,235.5
rapid_throttle,400,cooling,478.0,104.08648005999754,103.84540970194975,644.2156285203561,1492.4078001391597,66.37212435756383,52.69798418085368,6.178269480742398,0.14811278590196048,12.801449239922567,20.14708606958939,0.6300159617867633,1500.0,5.25,0.4,cooling,0.107,234.5
rapid_throttle,400,cooling,479.0,103.73031467549781,104.30227613070196,645.8092321710776,1496.581467921953,66.57685640043964,52.10178571577549,6.178269480465903,0.0981625786982091,12.867214481487705,20.193981322259827,0.6321920432447106,1500.0,5.25,0.4,cooling,0.11,233.5
rapid_throttle,400,cooling,480.0,103.38753023915287,104.1956398138532,647.495221095574,1497.1728870839513,65.84279279811517,52.3157442830284,6.178269480275812,0.2992820502929535,12.899146542849728,20.2878452906729,0.6342863704546691,1500.0,5.25,0.4,cooling,0.114,232.5
rapid_throttle,400,cooling,481.0,103.0578322692421,102.29548420627992,646.3116628049802,1492.4924118638428,65.91229035940532,52.3342717752384,6.178269480145124,0.22750529870140124,12.847585421810079,19.789581681652322,0.6363007426263314,1500.0,5.25,0.4,cooling,0.118,231.5
rapid_throttle,400,cooling,482.0,102.74093347390126,102.59077815341452,646.6225176386712,1489.58761216588,65.13869398877864,52.20378318633753,6.178269480055277,0.1871236752286844,13.014953608635757,20.10666469948829,0.6382369150411651,1500.0,5.25,0.4,cooling,0.122,230.5
rapid_throttle,400,cooling,483.0,102.43655358170022,102.93629915920631,644.3957860718482,1495.8929387649714,66.34315092740903,51.287744501041736,6.1782694799935065,0.21425792770436267,12.862169832966018,20.283121423779317,0.6400966000875403,1500.0,5.25,0.4,cooling,0.126,229.5
rapid_throttle,400,cooling,484.0,102.14441917627616,101.903466547544,646.3980113052426,1496.2239151758374,65.3706821559703,51.57704767808544,6.17826947995104,0.12503692513832526,12.909811709840184,20.095394993091002,0.6418814682710801,1500.0,5.25,0.4,cooling,0.13,228.5
rapid_throttle,400,cooling,485.0,101.86426353492614,101.22851965617198,641.3539829412441,1492.8773250960107,67.31516391736275,52.30845065946958,6.178269479921843,0.10828282093283415,12.858007738068206,19.751726465849757,0.6435931492008183,1500.0,5.25,0.4,cooling,0.133,227.5
rapid_throttle,400,cooling,486.0,101.5958264710651,101.53622626361009,641.2389119410618,1487.1570936663736,66.40077605509806,50.79509672213936,6.178269479901771,0.16849747801938897,12.777354689678601,19.758070414293652,0.6452332325517434,1500.0,5.25,0.4,cooling,0.137,226.5
rapid_throttle,400,cooling,487.0,101.33885418045762,100.84215542311453,643.5476239806361,1486.1657923162727,65.74884156562732,50.694771753719166,6.178269479887971,0.1712553586477857,12.924896099342062,20.052205784863187,0.6468032690042823,1500.0,5.25,0.4,cooling,0.141,225.5
rapid_throttle,400,cooling,488.0,101.09309909113401,100.14034226198297,648.9623835851148,1493.8268779438265,66.80556043484177,49.64507169391137,6.178269479878484,0.21712084974348242,12.98344078124597,20.34412331926514,0.6483047711612773,1500.0,5.25,0.4,cooling,0.145,224.5
rapid_throttle,400,cooling,489.0,100.8583197169033,100.49490337231661,644.7884511534426,1490.8937177544028,65.2359814407359,50.298497443079825,6.178269479871963,0.1485323054191985,12.881002627675421,20.040110790910898,0.6497392144429834,1500.0,5.25,0.4,cooling,0.149,223.5
rapid_throttle,400,cooling,490.0,100.63428051437789,101.50518012221268,644.3804317959905,1485.7544288112235,65.76921308207362,50.00132948715307,6.1782694798674775,0.2095900425992472,12.919334995202323,20.208142771972412,0.6511080379606129,1500.0,5.25,0.4,cooling,0.152,222.5
rapid_throttle,400,cooling,491.0,100.42075174342669,100.70024602048584,641.3328078482723,1490.5893344779192,66.66080488329735,50.103406387770676,6.178269479864395,0.18494755962321058,12.892597342947088,19.915576499119542,0.6524126453689321,1500.0,5.25,0.4,cooling,0.156,221.5
rapid_throttle,400,cooling,492.0,100.21750933097533,99.88256219523537,641.4846809467311,1487.8267507917876,66.54578043341401,50.02877338369983,6.1782694798622755,0.29863304684330005,12.866142652104484,19.812132839199027,0.6536544056984068,1500.0,5.25,0.4,cooling,0.16,220.5
rapid_throttle,400,cooling,493.0,100.02433473807429,99.72533354198337,646.0580324198273,1493.56494711083,65.80560633561929,49.70845621881846,6.178269479860818,0.19770170803626808,12.901719706865503,19.89611982550756,0.6548346541673838,1500.0,5.25,0.4,cooling,0.164,219.5
rapid_throttle,400,cooling,494.0,99.84101483015742,100.10019854779748,641.9055105751745,1489.9467233858738,65.63407105018395,49.87201165367644,6.178269479859816,0.1700497074499235,12.939740050144541,19.857315895033615,0.655954692974779,1500.0,5.25,0.4,cooling,0.168,218.5
