mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
high_altitude,6,healthy,921.0,55.55876644106787,56.03399488491262,576.2791732144118,1438.8210201861275,65.39519474325692,8.532163942288623,4.171026602606095,0.2705522887979709,12.922170751216159,20.332329324285237,0.7477581600700189,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,922.0,55.53384966948263,55.390497895666066,583.2038168297636,1448.4994225120088,65.55278648390933,7.3932890514837695,4.1710266025931535,0.2674464377086001,12.906826690161523,19.91841775177417,0.7479103953152118,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,923.0,55.50952615436175,55.525368972264644,582.1588703803145,1448.8854910821524,64.94048618294818,8.792896203256923,4.171026602584257,0.23523240881208193,12.814301221272327,19.722123321490074,0.7480590059117216,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,924.0,55.485781770551945,54.948538522914774,580.6474216466925,1442.8762959322376,66.33103516422997,8.345384642490094,4.17102660257814,0.20539119588649118,12.880111136539634,19.715498472040895,0.7482040781607036,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,925.0,55.462602729212875,55.74683241813079,581.9707848079953,1440.3420570567346,65.37167722015522,8.39302473116121,4.171026602573935,0.19444709033825014,12.89387574906857,20.030916669729745,0.7483456963085249,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,926.0,55.43997556980982,55.84808311642599,581.40249411734,1448.4856398212273,65.85154901680188,8.609680006859765,4.171026602571043,0.3004287687185236,12.940687383802281,20.28690832707235,0.7484839425956877,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,927.0,55.41788715229688,55.08969410925719,584.5381527367615,1456.57183715835,63.9555177209358,8.709138551682392,4.171026602569056,0.2358954200910851,12.948734216974634,20.45601341299786,0.7486188973045874,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,928.0,55.39632464948633,55.25055535844587,580.8460595219829,1446.0688281505986,65.31909078743156,8.326441976273063,4.171026602567689,0.26766027901694067,12.897788846129862,19.990233223966786,0.7487506388061342,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,929.0,55.375275539599635,55.70460022167156,582.1120760518791,1452.4255639593418,65.49529127970358,8.921562964903352,4.17102660256675,0.31707585557159235,12.821501215457566,19.840719769570303,0.7488792436052645,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,930.0,55.354727598995815,54.07424346687977,580.0302142243627,1442.5123008997045,65.74163416651245,7.699379031831789,4.171026602566104,0.16013342722733054,12.91379998568808,19.983507269386763,0.7490047863853686,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,931.0,55.334668895072944,55.38984504932653,585.1145040412193,1435.9006333650502,65.59211514933136,7.799689185240739,4.17102660256566,0.18489860252391613,12.859488969664769,20.029513423148085,0.7491273400516614,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,932.0,55.31508777933865,54.695408989578056,578.5494105782108,1439.5593919119203,66.00860879474939,7.598853471853387,4.171026602565355,0.2488412593652015,12.812590039145794,20.27610361890432,0.749246975773519,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,933.0,55.29597288064559,55.29686238874186,580.0211436927365,1450.466952060638,65.716971340978,7.474044146147664,4.171026602565145,0.12676435294365335,12.897590297603296,19.88857645114356,0.7493637630258089,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,934.0,55.27731309858806,54.994032108179056,585.0950552517947,1442.8811196867268,65.47358663692512,8.251818200327095,4.171026602565,0.1984481333092462,12.903804001598287,20.052112224182814,0.749477769629235,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,935.0,55.25909759705568,55.25052074048509,586.0053625900562,1437.032627871442,65.20638919176743,8.275514068096811,4.1710266025649005,0.25341529256801615,12.850081510945701,19.865597113467157,0.7495890617897224,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,936.0,55.24131579794072,55.860386139219905,581.9062948806809,1448.4940092169836,65.33931632493892,7.938485191962353,4.171026602564832,0.2473873919250158,12.925708242718176,20.10979732703413,0.7496977041368649,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,937.0,55.22395737499516,54.51830304958857,582.699517995862,1448.042733443827,65.9666969989565,8.510678366106365,4.171026602564786,0.14994390298965504,12.857255656022467,20.106062229846426,0.7498037597614566,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,938.0,55.20701224783401,54.79340412957989,584.4842316096236,1440.9986188301102,65.7940170808611,7.982738988071588,4.171026602564754,0.23025670545488222,12.853250070253258,19.808361765731245,0.7499072902521294,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,939.0,55.19047057608145,53.99513918603979,580.2508348040252,1441.209537227486,65.53880145423526,8.101293001595888,4.171026602564732,0.18958435462641002,12.854736422292513,20.104304000165715,0.7500083557311196,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,940.0,55.174322753656334,54.84885448248649,583.2663135355876,1433.396222073843,64.30559662099374,8.002427615770134,4.171026602564717,0.2709415471866391,12.91246503698477,19.993348080757173,0.7501070148891815,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,941.0,55.15855940319371,55.18969960518378,577.8887146406901,1440.795044010033,65.19407667651586,7.909769444558648,4.171026602564706,0.2178838839729563,12.928804524230342,20.131943755047786,0.7502033250196705,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,942.0,55.143171370599255,54.73215025006446,580.1188054221113,1443.4751881472102,65.35485331980817,7.292923466370909,4.171026602564698,0.2576292375172998,12.863820162649072,19.63181611059321,0.7502973420518145,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,943.0,55.12814971973323,55.25965204885913,586.5477080739101,1441.0266283091876,64.91863373941311,7.400900270477999,4.1710266025646945,0.2308635205744886,12.982515753029256,20.024925071002507,0.7503891205831932,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,944.0,55.11348572722116,56.127580539451635,583.6384647372754,1442.6973167473254,65.79757747806865,7.72303429587967,4.171026602564691,0.20731323445506938,12.794669719956794,19.89153643593544,0.7504787139114437,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,945.0,55.09917087738795,55.48017967838833,577.9756596996048,1444.3054379224166,66.01671319422893,8.075720960888761,4.171026602564688,0.22117276191222504,12.796295539702735,19.93388101753802,0.7505661740652123,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,946.0,55.08519685731267,55.34996931439543,583.096624699967,1451.4018081445333,66.10227996285859,8.368943659046234,4.1710266025646865,0.24567148304595224,12.889759225035185,20.060656112113808,0.7506515518343673,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,947.0,55.07155555200109,55.04685812190013,579.8322615961217,1448.0537187695475,64.82091659709056,6.83241854703672,4.171026602564685,0.28741396123762963,12.811761340308369,20.107237140349287,0.7507348967994947,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,948.0,55.05823903967311,54.526951102833586,582.0624091912046,1454.4929715739734,65.2305617837581,6.917816571955606,4.171026602564684,0.20020169089669404,12.8737925616073,19.96089579751459,0.7508162573606905,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,949.0,55.04523958716247,54.4700213209909,586.6398398598943,1454.3524905827837,65.74658511964054,7.7393308048468805,4.171026602564684,0.12567387373385402,12.84917102157281,19.890340851522975,0.7508956807656675,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,950.0,55.032549645425895,55.28169541808971,583.1095126874835,1454.457354171344,65.9149738649518,7.204813342037008,4.171026602564684,0.2558845081760741,12.816278627198296,19.9034724414411,0.7509732131371925,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,951.0,55.02016184515924,54.70205648805103,588.3766289769771,1455.2507146706328,65.80343581828718,7.71714832244458,4.171026602564684,0.2501364859832931,12.811407005321158,19.971036332928,0.7510488994998716,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,952.0,55.00806899251798,55.21718589728255,578.9640701043695,1441.6686678167198,65.38448506292627,7.806194927637203,4.171026602564684,0.23605387006559472,12.929693226791791,19.87684043566843,0.7511227838062966,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,953.0,54.9962640649396,55.73248693350452,578.384559756047,1446.0114353300257,66.07814139088174,6.871317711325333,4.171026602564684,0.219521154371603,12.957213635468635,19.778779822255597,0.7511949089625686,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,954.0,54.98474020706547,55.54751251077105,585.5060900975501,1442.0106053080451,65.07779347363693,7.036999761925158,4.171026602564684,0.10040454420194687,12.884715001920584,19.622273883743315,0.7512653168532151,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,955.0,54.97349072675977,55.583289369237406,578.277367796146,1444.07499522219,65.7145135331105,6.855732701398128,4.171026602564684,0.15034091364576357,12.9410772539591,20.010668013789605,0.7513340483655128,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,956.0,54.962509091223254,55.366007349117105,579.9529340076633,1438.5900562270738,65.70576968835647,6.877002986967909,4.171026602564684,0.15802969629771274,12.80001336187771,19.77839117442895,0.7514011434132319,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,957.0,54.951788923199516,55.83807645035796,577.3895913664574,1447.1061984213595,65.2245099252004,7.26741001503934,4.171026602564684,0.18737186598875744,12.891017589236283,20.15624038320106,0.751466640959815,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,958.0,54.94132399727158,55.31102138116584,582.9814767297665,1439.5647741233238,66.31721003948746,8.170989700811823,4.171026602564684,0.19750063548941438,12.840978272043255,20.379058966161406,0.7515305790410032,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,959.0,54.93110823624669,55.138874225836545,586.2177447982067,1448.3833566735702,65.48908375389945,6.697201744297078,4.171026602564684,0.18814606383033575,12.92927219455602,20.04931944887599,0.7515929947869251,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,960.0,54.92113570762716,55.31917954484513,573.8962730903586,1442.7044647936443,64.90619186278182,6.220883031506176,4.171026602564684,0.1606869857588974,12.912868045442561,19.85058314797212,0.7516539244436583,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,961.0,54.91140062016523,54.412295617381105,585.1565968326795,1435.9234453203808,65.7014209367376,7.560232077342565,4.171026602564684,0.11846936270369633,12.737076398915413,20.04163503613798,0.7517134033942787,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,962.0,54.90189732050002,54.99378661683772,587.5131416930776,1440.9488332860328,65.22456847738536,7.954321401250399,4.171026602564684,0.2905014076130226,12.921779996469516,20.085165643437442,0.7517714661794084,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,963.0,54.89262028987445,54.040261990472224,583.3734171846493,1430.3193599336637,65.30192395165632,5.898972729828232,4.171026602564684,0.17884282296260381,12.81262363158651,20.17627364277031,0.7518281465172729,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,964.0,54.883564140930446,54.75607295969988,582.8445947270652,1444.1391288383709,65.63175208074581,7.173904218421144,4.171026602564684,0.2085646226083479,12.83311929824008,20.165152822881893,0.7518834773232834,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,965.0,54.87472361458035,55.12622066727461,578.9823215617985,1442.241011094024,64.9622887273336,6.1769762511648585,4.171026602564684,0.1915586003892896,12.833595300526666,20.297612638516675,0.751937490729151,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,966.0,54.86609357695286,55.07239787456031,579.6881281194303,1452.435582131772,65.26703051240587,7.408048556526747,4.171026602564684,0.28876049999353737,12.87396155538327,19.987965492333032,0.7519902181015455,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,967.0,54.857669016411755,54.370314980664176,574.703211377041,1450.8090397790725,64.4510338825113,7.125251439163701,4.171026602564684,0.3020926733890388,12.878960261998657,19.950891394247286,0.7520416900603115,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,968.0,54.849445040645435,54.471757741755674,582.0938035657749,1437.5660761245733,65.21756936015083,7.401130999910161,4.171026602564684,0.1941534498513869,12.860910176739766,20.001621756095467,0.75209193649625,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,969.0,54.84141687382593,54.61398187618978,584.6812190136069,1434.4430376383193,65.3741720594674,6.794378016325102,4.171026602564684,0.15410457372786038,12.900024356357102,20.05982482995637,0.7521409865884754,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,970.0,54.83357985383546,55.10972518557663,579.2896536001347,1440.6435450911526,66.33726329759423,6.741687444057097,4.171026602564684,0.2119998952513262,12.889016060345662,20.071919686216166,0.752188868821362,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,971.0,54.82592942955905,54.29670261865153,583.2594660945023,1447.8945056219754,65.52780524674709,6.922682204007825,4.171026602564684,0.1670163345435443,12.858426399143873,19.89284274037809,0.7522356110010849,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,972.0,54.8184611582416,54.2940585535096,580.5213640862595,1440.8618087112952,65.99867030187288,6.738615875394987,4.171026602564684,0.12845098580373704,12.867575888892222,19.81330534912864,0.7522812402717667,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,973.0,54.811170702907894,54.50430004391925,580.3283168036473,1435.0761612406932,64.38361925224858,7.49558553403027,4.171026602564684,0.1984231210248759,12.896959001789991,20.27065359019433,0.7523257831312418,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,974.0,54.804053829844044,54.679472549842515,579.7385034635178,1444.5409548955743,66.11916575675093,6.700815175132343,4.171026602564684,0.21453479657882688,12.84240257935172,19.73859524069694,0.7523692654464437,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,975.0,54.79710640613886,55.47305528784149,586.3334141814203,1448.6362458692101,65.9913292976672,7.390037986274958,4.171026602564684,0.16712671347073668,12.825239208217171,19.844863492079465,0.7524117124684264,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,976.0,54.7903243972838,54.45191436235698,579.8278658219356,1447.6689625811564,65.1050780069048,6.699880857700272,4.171026602564684,0.13121445148095126,12.919590708825812,19.51495007828053,0.7524531488470286,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,977.0,54.783703864830045,54.66471279968028,581.5347649470003,1443.1005285033243,65.15156610489235,6.855749829355388,4.171026602564684,0.23170986720793224,12.899915931038064,19.92152015646638,0.7524935986451879,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,978.0,54.77724096410138,55.596609109178765,581.5573548048942,1446.1352169825457,65.56710671988816,6.882077982052296,4.171026602564684,0.14642639134659247,12.90880489585708,20.16220311675967,0.7525330853529149,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,979.0,54.77093194196149,55.781347011028934,585.5525294752853,1452.9711102688188,66.77150746849995,6.525813723470117,4.171026602564684,0.1928933939476045,12.88689571499907,20.405839107500025,0.7525716319009341,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,980.0,54.76477313463446,54.585202167551614,581.4089415216654,1444.4505944267592,65.39708119113733,6.9825526943829965,4.171026602564684,0.09228658749142311,12.91740886001482,20.181743485944814,0.7526092606740005,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,981.0,54.75876096557712,54.36649333383146,577.1693023458175,1438.1354359226355,65.3089306284121,7.077092868143908,4.171026602564684,0.15709239739368527,12.886691552804198,19.94163682539699,0.7526459935238985,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,982.0,54.7528919434021,54.82391497331298,582.5259742212726,1442.588858726084,65.83080579644555,7.428896128518327,4.171026602564684,0.20155732236394755,12.915888597495298,20.090801548553166,0.7526818517821323,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,983.0,54.74716265985029,54.30717763963325,583.3646569127841,1435.9029086641049,65.34441829457073,6.159263223445588,4.171026602564684,0.1997417083381103,12.821001896958306,19.88578189873876,0.752716856272313,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,984.0,54.74156978781162,54.6434607120034,577.3617950824721,1437.2119789867538,66.4271914476858,6.900899846266135,4.171026602564684,0.21319018126943806,12.829653208681217,20.244259440012403,0.7527510273222513,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,985.0,54.73611007939292,54.90025237699196,582.030578419869,1440.991723206063,65.71733599550505,7.458454193574165,4.171026602564684,0.21621856149588328,12.955452919219699,19.782900915482653,0.7527843847757624,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,986.0,54.73078036403181,55.25418114403695,579.8478498585583,1441.3531397876095,65.04828435516973,6.733798534461315,4.171026602564684,0.22705355058689108,12.9082590165401,20.234921819581498,0.75281694800419,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,987.0,54.72557754665549,54.22720782432965,584.5701716325317,1444.9264910854279,65.36192023598818,7.056400073110802,4.171026602564684,0.2759588643220584,12.863324039699476,20.143356816317862,0.7528487359176549,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,988.0,54.72049860588336,54.92755410773948,574.6198099781568,1451.0755646913033,65.53713303531966,6.880272317630719,4.171026602564684,0.18395844471905026,12.940877267862083,19.962935005838666,0.7528797669760374,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,989.0,54.715540592272475,54.675055698626785,580.5044209135483,1448.4918070112928,65.30473667387618,6.975212679107097,4.171026602564684,0.1341423887882385,12.991929579364243,19.70135342950368,0.7529100591996966,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,990.0,54.710700626604705,55.37613902009825,581.3350587800641,1442.8440727912287,64.75876235108568,6.077523592964214,4.171026602564684,0.1593499084583328,12.8436616222373,19.791861107002433,0.7529396301799351,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,991.0,54.70597589821474,53.99600721260475,579.7162103703395,1446.381997236313,65.6221002446952,6.205087179379197,4.171026602564684,0.29397351364387886,12.892230054135036,20.069399998035482,0.7529684970892158,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,992.0,54.70136366335787,55.14091052043516,579.5128075621045,1438.7243139500213,64.46590457886141,7.593044895353682,4.171026602564684,0.2041195668277108,12.848986399769926,20.126904205230662,0.7529966766911326,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,993.0,54.69686124361664,55.37049685271088,574.3840875394515,1442.104662394236,65.41046568278912,7.0727562142955165,4.171026602564684,0.17164013303448103,12.816015952804014,20.333301370093693,0.7530241853501465,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,994.0,54.692466024345435,54.98109364905586,583.4220142298283,1439.5135474027534,65.57035298689622,5.800680727725649,4.171026602564684,0.3107563676852681,12.833656833144943,19.892399182826615,0.7530510390410887,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,995.0,54.68817545315212,54.64711643696837,582.1923725919834,1444.461192618798,64.66168404215344,6.542804573751702,4.171026602564684,0.26279521576668075,12.911289884758828,19.937488507958463,0.7530772533584371,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,996.0,54.683987038415786,53.86208848709555,580.553541135109,1443.8441754250052,65.33064506337283,6.408242021508835,4.171026602564684,0.2505349904653535,12.834411918161456,20.02348346574865,0.7531028435253724,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,997.0,54.679898347839845,54.300476562405905,579.3594706683874,1452.2133324157226,65.95387116241466,6.466908366125279,4.171026602564684,0.13577329608475347,12.80091292774162,19.91167358053182,0.7531278244026189,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,998.0,54.67590700703952,54.71759636459196,581.9978148526882,1450.6247653751554,64.72434660488607,6.447366614684834,4.171026602564684,0.14718503675742536,12.884834312818828,19.78454741155491,0.7531522104970736,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,999.0,54.672010698163014,54.52713678684268,574.2200785526754,1443.4363841728173,64.66591736470512,6.390865623207858,4.171026602564684,0.17553098580585602,12.903027440444758,20.322939776424757,0.7531760159702319,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1000.0,54.66820715854547,54.5271910024464,579.0309111851806,1446.9014786002112,65.098788566648,6.562751177694204,4.171026602564684,0.10672881111654939,12.881581134838049,19.959210111562832,0.7531992546464101,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1001.0,54.664494179395014,54.55925236820087,579.9432509739534,1445.2223067418029,65.72445680726061,6.760840675947026,4.171026602564684,0.142078746301563,13.002529843374228,19.79285748625656,0.7532219400207747,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1002.0,54.66086960451004,54.95532826007441,581.3467219050032,1437.079569536136,64.60916154404065,6.316591996213743,4.171026602564684,0.10443168007121284,12.8591684904316,20.050912447292298,0.753244085267178,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1003.0,54.657331329027095,54.60729167398785,578.9496868062397,1446.4143676520296,65.45654167857647,6.354904151567203,4.171026602564684,0.1893179637512003,12.881233009373199,20.0731242228826,0.7532657032458101,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1004.0,54.6538772981985,54.035303887568475,581.1532167355813,1445.7112814747502,65.91761549157995,7.109236921582819,4.171026602564684,0.21960151009286882,12.884739392741025,20.421313557993166,0.753286806510665,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1005.0,54.65050550619916,55.063773648186775,585.8821134316038,1434.2914029931067,65.82956224113754,6.817770588996295,4.171026602564684,0.13361465287477575,12.876253955858843,20.220842480847978,0.7533074073168329,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1006.0,54.64721399496171,54.953795853736075,577.9582279510795,1448.7269872769841,65.34870269351732,6.362854312570005,4.171026602564684,0.25044491751771036,12.872306986664672,19.842708242835606,0.753327517627616,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1007.0,54.64400085303944,54.74980930390919,580.7488703290713,1444.8597642243637,66.12848180675601,6.333921562952389,4.171026602564684,0.21147724976585755,12.883544942154005,20.146997633622647,0.7533471491214756,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1008.0,54.64086421449626,53.73710976861558,583.7914662041354,1453.2968385920638,65.13715555860078,5.976682227196726,4.171026602564684,0.22794958371701773,12.923773449548133,20.133111827465285,0.7533663131988148,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1009.0,54.63780225782316,54.79121167661482,576.8065268103095,1449.5288200418383,65.67463920242734,5.7936456741476565,4.171026602564684,0.18932032367562254,12.872312335450314,19.718003020635024,0.7533850209885982,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1010.0,54.63481320488037,54.405263360564504,582.5280387578435,1449.1556987313488,65.65876474783629,5.875715356476655,4.171026602564684,0.22038370037269747,12.953161972881094,19.697454582808017,0.7534032833548154,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1011.0,54.631895319864796,53.81724066746359,580.4799285391339,1445.9018458539606,66.24812853073705,6.4664586899431225,4.171026602564684,0.17547248750935318,12.911254529926003,19.810176290306963,0.7534211109027893,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1012.0,54.62904690830197,54.465256640176726,583.8403016305059,1439.3764009016822,65.68066782155297,5.9491473826887615,4.171026602564684,0.15698286829854746,12.857205416468405,20.228787672045467,0.7534385139853352,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1013.0,54.62626631606207,55.009803412889006,578.4874291507155,1447.0399063226228,65.24325044076235,5.9374664540075015,4.171026602564684,0.18805837394019478,12.874422569198279,19.678032063308255,0.753455502708773,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1014.0,54.623551928399316,55.138947881670305,577.2834136048016,1448.8957157312882,65.60167840048364,6.470119743755261,4.171026602564684,0.19288953635278133,12.9707990220747,20.095549344651022,0.7534720869387956,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1015.0,54.620902169014244,54.38374644043878,582.6828502586313,1443.2545081299231,64.72466707204472,6.068104699085004,4.171026602564684,0.26779614555256215,13.008269313285378,19.8139790465392,0.7534882763061985,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1016.0,54.61831549913834,54.92237223819329,577.0314600378742,1434.2392025457702,64.88389945545208,7.408681824394467,4.171026602564684,0.24818096185578845,12.925882394577338,19.583982289806137,0.7535040802124728,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1017.0,54.61579041664043,54.26397787024607,584.5739901927698,1452.5618498704157,65.45968526206124,6.370344996650828,4.171026602564684,0.20251027520920326,12.883068026138563,20.01413121345955,0.7535195078352644,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1018.0,54.613325455154374,54.83287077648164,580.4104724018651,1438.9360919391752,65.74012447858904,5.786147350818446,4.171026602564684,0.2778258955424837,12.86342548764394,20.102130448732314,0.7535345681337038,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1019.0,54.610919183227516,54.807937506332195,587.5602590889678,1444.9964698189494,66.17916432459141,6.081824587034127,4.171026602564684,0.11908652014815597,12.846380259098943,20.433957290316002,0.7535492698536089,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1020.0,54.608570203489386,53.84323569047489,581.6334757598474,1448.5368455749563,65.42254853309095,5.246094450885611,4.171026602564684,0.19875731130785934,12.829380698500854,19.689260357852344,0.7535636215325641,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1021.0,54.60627715184026,54.11134257078128,574.0479257980433,1446.6807300943583,65.19343511261086,6.840801937472963,4.171026602564684,0.12525772338261787,12.915998179759185,19.834707260621666,0.7535776315048773,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1022.0,54.604038696658975,53.894542031653316,580.0784068458807,1440.9594992112184,65.08733301955223,5.6847179217835135,4.171026602564684,0.20345925505920065,12.895234363574028,19.714578382730405,0.7535913079064211,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1023.0,54.60185353802962,54.707479464468534,584.2063151391267,1455.9765399960097,65.6581759801023,6.11535891953849,4.171026602564684,0.16831978337933556,12.829623041104783,19.897838522053615,0.7536046586793568,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1024.0,54.599720406986684,54.911523036374575,583.0046062341,1451.1941769990033,65.37207688889106,6.254830454412541,4.171026602564684,0.2384309772957254,12.88783106657767,19.887382717844122,0.7536176915767465,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1025.0,54.5976380647781,54.77589046357862,582.0142209525034,1439.4750351937046,65.82871373403312,5.8056458999852625,4.171026602564684,0.1772376836999918,12.856386235663972,19.67995676960841,0.7536304141670553,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1026.0,54.59560530214591,54.38670849970958,582.547710483004,1447.4261438992735,65.47863029803696,6.875385459394997,4.171026602564684,0.23428207185451427,12.838675646328504,19.830026640877684,0.7536428338385474,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1027.0,54.593620938624014,54.02806633678593,576.8410236917351,1452.5583842875285,65.72334843629297,5.481776220388978,4.171026602564684,0.1690515283149105,12.878019105281844,20.065651744177398,0.7536549578035752,7000.0,-30.5,0.5,none,0.0,
high_altitude,6,healthy,1028.0,54.591683821852634,54.86754074109957,582.9464088315708,1441.044073891228,66.13608796211047,5.955864766272845,4.171026602564684,0.24953056232146748,12.833927980830753,19.840254470500263,0.7536667931027692,7000.0,-30.5,0.5,none,0.0,
