mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,200,sensor_drift,391.0,159.25488948353853,162.47662135942136,721.1095780270988,2335.0700874575955,73.34961265514777,65.83135357990618,21.84313097777087,0.16090234245845617,13.29758412419369,20.03899511488596,0.29295077231128364,1500.0,5.25,0.9,sensor_drift,0.343,246.5
rapid_throttle,200,sensor_drift,392.0,159.36152275903683,163.04229845392342,719.7470775250641,2346.705813413244,73.14014465594677,66.20850205434328,21.84313097777087,0.10923851031568069,13.414649047339596,19.596569525021696,0.29229926965630804,1500.0,5.25,0.9,sensor_drift,0.345,245.5
rapid_throttle,200,sensor_drift,393.0,159.46561714702327,163.31662226216181,719.1296064051079,2339.4514196199584,73.06171616607472,65.58380824556885,21.84313097777087,0.22004094401313556,13.436621625339976,19.911589092457927,0.2916632789693079,1500.0,5.25,0.9,sensor_drift,0.348,244.5
rapid_throttle,200,sensor_drift,394.0,159.5672330972005,163.13959105063705,720.7334229882871,2338.2735158907035,74.6693916295946,66.40086811813788,21.84313097777087,0.1747991942358662,13.353662806621902,20.136859093922865,0.29104243091771265,1500.0,5.25,0.9,sensor_drift,0.351,243.5
rapid_throttle,200,sensor_drift,395.0,159.66642961999258,163.30355490169245,723.4381617818007,2344.9394304164566,74.35900452779542,66.58925314799653,21.84313097777087,0.18139533192157145,13.360473814366873,20.153194757307254,0.2904363649625836,1500.0,5.25,0.9,sensor_drift,0.353,242.5
rapid_throttle,200,sensor_drift,396.0,159.76326432081342,163.42771882671735,723.026255456694,2336.7671772505378,74.45348340661519,66.08021493600766,21.84313097777087,0.2156841266603059,13.426926500870003,19.996700381098584,0.28984472914924353,1500.0,5.25,0.9,sensor_drift,0.356,241.5
rapid_throttle,200,sensor_drift,397.0,159.85779343351948,163.2633204388979,722.9068908150828,2340.584843845517,74.09220828090719,65.70273344712992,21.84313097777087,0.2490696472479438,13.438940354801762,20.491510710594174,0.28926717990288764,1500.0,5.25,0.9,sensor_drift,0.359,240.5
rapid_throttle,200,sensor_drift,398.0,159.95007185306585,163.76642142734184,714.607011911278,2349.663995835774,72.5148125258385,66.7133893448956,21.84313097777087,0.24524645071375073,13.440683991350136,19.740532023774474,0.2887033818290642,1500.0,5.25,0.9,sensor_drift,0.361,239.5
rapid_throttle,200,sensor_drift,399.0,160.04015316738494,163.2066138054538,719.7884473480127,2345.750355923414,73.35433741034653,66.6972098024233,21.84313097777087,0.1635742492371565,13.443794538115668,20.154605281953643,0.28815300751890316,1500.0,5.25,0.9,sensor_drift,0.364,238.5
rapid_throttle,200,sensor_drift,400.0,160.12808968850595,163.56161850441794,717.7902917815181,2338.566654472542,73.61081398892274,66.1394393626683,21.84313097777087,0.20983418161016204,13.358963248729623,19.90671919464624,0.28761573735898405,1500.0,5.25,0.9,sensor_drift,0.367,237.5
rapid_throttle,200,sensor_drift,401.0,160.21393248293361,163.28662079689906,725.8684955256878,2332.7992582527627,73.64317140038443,67.02207136809368,21.84313097777087,0.29993466317422024,13.44693942159748,20.145868782567778,0.28709125934572965,1500.0,5.25,0.9,sensor_drift,0.369,236.5
rapid_throttle,200,sensor_drift,402.0,160.29773140130348,163.0285592154849,722.4193646993613,2339.443968113195,73.42045569246137,66.52951322177042,21.84313097777087,0.223417836477395,13.45786107575044,19.783401706878763,0.28657926890421936,1500.0,5.25,0.9,sensor_drift,0.372,235.5
rapid_throttle,200,sensor_drift,403.0,160.3795351073312,164.16525784583,724.9099648232466,2340.161045396243,72.85521377777705,66.5583762721458,21.84313097777087,0.1932145564984696,13.40206603766582,19.92996064540863,0.2860794687113164,1500.0,5.25,0.9,sensor_drift,0.375,234.5
rapid_throttle,200,sensor_drift,404.0,160.45939110607256,163.8528063855678,719.8843909640709,2344.992473253816,73.76458591779713,67.11363071345502,21.84313097777087,0.18853807276164689,13.393061480439078,19.948649851373016,0.2855915685230066,1500.0,5.25,0.9,sensor_drift,0.377,233.5
rapid_throttle,200,sensor_drift,405.0,160.53734577151053,164.63311660381203,723.0272583005881,2349.904459335347,73.58946294268519,66.20484592818013,21.84313097777087,0.25239057510773677,13.441676253462925,19.774046087205665,0.2851152850058467,1500.0,5.25,0.9,sensor_drift,0.38,232.5
rapid_throttle,200,sensor_drift,406.0,160.6134443734857,164.5484723709272,725.8537458684419,2342.2689420074144,73.57145118333072,67.51151128993024,21.84313097777087,0.22793348072896383,13.370259770668762,19.760341290608277,0.2846503415724291,1500.0,5.25,0.9,sensor_drift,0.383,231.5
rapid_throttle,200,sensor_drift,407.0,160.68773110398527,164.52677714119812,720.1011684633093,2341.2804956605464,73.79077053442192,67.31943781396305,21.84313097777087,0.2956354744246574,13.382194176333657,19.82692429435395,0.2841964682207594,1500.0,5.25,0.9,sensor_drift,0.385,230.5
rapid_throttle,200,sensor_drift,408.0,160.76024910280628,164.42455732180997,724.5115895108485,2346.303345156753,73.27824692648035,66.27097653907053,21.84313097777087,0.14196368489078226,13.371322976623677,20.142633242846774,0.2837534013774625,1500.0,5.25,0.9,sensor_drift,0.388,229.5
rapid_throttle,200,sensor_drift,409.0,160.83104048260773,164.6498858913268,728.6362426129683,2350.60304204466,73.943488937284,66.89433683297868,21.84313097777087,0.1900201242742017,13.39242058141965,19.98696781907519,0.28332088374472075,1500.0,5.25,0.9,sensor_drift,0.391,228.5
rapid_throttle,200,sensor_drift,410.0,160.9001463533663,164.4201843810311,718.2726522962939,2336.3968132874493,73.89063197729004,67.53639337100466,21.84313097777087,0.10205520605481398,13.33590375651818,19.985848860124467,0.28289866415085363,1500.0,5.25,0.9,sensor_drift,0.393,227.5
rapid_throttle,200,sensor_drift,411.0,160.96760684624965,163.7532775178834,720.6080313587586,2335.9265759802224,73.2348489633022,66.39588432344856,21.84313097777087,0.18144946737250417,13.40973991446604,19.936218763852132,0.2824864974044595,1500.0,5.25,0.9,sensor_drift,0.396,226.5
rapid_throttle,200,sensor_drift,412.0,161.03346113692152,164.82605090290366,716.2059724383914,2346.7990328363303,73.03048102604328,67.39849016505663,21.84313097777087,0.20855608444089893,13.439436317520085,20.083157610338926,0.282084144152027,1500.0,5.25,0.9,sensor_drift,0.399,225.5
rapid_throttle,200,sensor_drift,413.0,161.09774746829166,165.30342297265645,721.0947474271151,2341.0654185956164,73.58955516443564,67.19604864837791,21.84313097777087,0.17686669340487565,13.394696937260344,19.87183583480925,0.28169137073893835,1500.0,5.25,0.9,sensor_drift,0.401,224.5
rapid_throttle,200,sensor_drift,414.0,161.16050317272442,164.58636176065383,721.7602676476105,2341.139057929289,73.8321031443269,67.28283079940867,21.84313097777087,0.3340715762976614,13.418973514546972,19.470829878965965,0.2813079490737803,1500.0,5.25,0.9,sensor_drift,0.404,223.5
rapid_throttle,200,sensor_drift,415.0,161.2217646937183,165.65080473326663,723.4677002647496,2329.7900505940324,74.17830774363003,67.89469038520743,21.84313097777087,0.14603958540577644,13.399323635985313,19.51883361412098,0.28093365649588775,1500.0,5.25,0.9,sensor_drift,0.407,222.5
rapid_throttle,200,sensor_drift,416.0,161.2815676070695,165.6577608810591,723.1217699794919,2349.16226838575,73.46697506169093,67.12104907854982,21.84313097777087,0.14947998738645837,13.4345750598006,19.93762907880648,0.2805682756460406,1500.0,5.25,0.9,sensor_drift,0.409,221.5
rapid_throttle,200,sensor_drift,417.0,161.33994664153136,165.743971950019,725.3690412928916,2345.639300639477,72.94052144793353,68.04648051248844,21.84313097777087,0.14857384836170143,13.472457970605834,19.76210419268201,0.280211594340237,1500.0,5.25,0.9,sensor_drift,0.412,220.5
rapid_throttle,200,sensor_drift,418.0,161.39693569898222,165.37497972085137,722.4896304323739,2342.761297432726,74.20853512299335,67.45145006655669,21.84313097777087,0.14345758489592872,13.403418992856814,19.662495901543892,0.2798634054464768,1500.0,5.25,0.9,sensor_drift,0.415,219.5
rapid_throttle,200,sensor_drift,419.0,161.45256787411282,165.59779688364526,723.4539861252645,2342.926710487097,74.28780910147711,68.29634489847369,21.84313097777087,0.17332437451848304,13.36624488254555,20.13757420396295,0.27952350676447246,1500.0,5.25,0.9,sensor_drift,0.417,218.5
rapid_throttle,200,sensor_drift,420.0,159.8938539159825,163.9933796891257,722.6571025144682,2072.4562382783192,71.88232391703541,67.98963723805636,8.604999233441049,0.2206619173490649,13.231249242769183,20.18104141210604,0.28904685937015917,1500.0,5.25,0.4,sensor_drift,0.42,217.5
rapid_throttle,200,sensor_drift,421.0,158.27984944217852,162.65024881785516,719.7477545528167,1894.955913337854,70.2212809458408,67.9845737519997,7.846646185446225,0.16962079385245676,13.116682308280804,19.534165392286944,0.29890802320398313,1500.0,5.25,0.4,sensor_drift,0.423,216.5
rapid_throttle,200,sensor_drift,422.0,156.6407467537915,160.95318399532528,714.1809472919231,1769.3025103322636,69.01167583296495,66.85746485654829,7.3252784649497835,0.19933014335552857,13.13494502379425,19.870646269353166,0.3089225308543557,1500.0,5.25,0.4,sensor_drift,0.425,215.5
rapid_throttle,200,sensor_drift,423.0,154.99699558127497,159.89172512122153,707.1880442651636,1669.6463275446504,68.43649494057871,66.73830963964078,6.966838157108481,0.20315747893163427,12.916738930374622,20.469337632845697,0.3189654395806385,1500.0,5.25,0.4,sensor_drift,0.428,214.5
rapid_throttle,200,sensor_drift,424.0,153.36235495863966,157.58450839785755,714.2262811321077,1627.2736378648353,67.91167981840309,66.27258879605698,6.720410445467584,0.2372837460312189,13.03150571671903,20.01665076439921,0.3289526851247846,1500.0,5.25,0.4,sensor_drift,0.431,213.5
rapid_throttle,200,sensor_drift,425.0,151.74599121265555,155.49060295692254,706.0117519637129,1580.310074692092,66.42048498663445,65.86389652906502,6.550991393714467,0.18520917350345986,12.997750764595557,20.5204255321399,0.33882826352181095,1500.0,5.25,0.4,sensor_drift,0.433,212.5
rapid_throttle,200,sensor_drift,426.0,150.15392016027207,154.59891557941305,710.9125273879114,1543.6857523679616,66.4661585219205,64.5499028252056,6.4345157956342,0.2082111814360129,13.029213266463163,19.887755409481052,0.34855541963411096,1500.0,5.25,0.4,sensor_drift,0.436,211.5
rapid_throttle,200,sensor_drift,427.0,148.58999845323945,152.71434420723537,708.7538530925058,1532.6160503600488,66.12822557067994,64.34049709664589,6.354438821954016,0.18903228637780692,12.995488067165255,20.214862926807726,0.35811059028365355,1500.0,5.25,0.4,sensor_drift,0.439,210.5
rapid_throttle,200,sensor_drift,428.0,147.05660496538601,151.68519704860293,703.3675526066573,1528.985056322428,66.27614694072857,65.33175001025562,6.299385902548889,0.24075601683795592,13.022528213389528,19.80150449004668,0.3674792411460661,1500.0,5.25,0.4,sensor_drift,0.441,209.5
rapid_throttle,200,sensor_drift,429.0,145.55510908808182,149.6478353642538,705.9301321454878,1515.4090441660485,65.63410741162254,64.07987475373805,6.261537020457865,0.24427176203253648,12.983972954061427,20.205784442072996,0.3766530055824253,1500.0,5.25,0.4,sensor_drift,0.444,208.5
rapid_throttle,200,sensor_drift,430.0,144.08619252884938,148.2447479707367,698.6268116203677,1496.429335103028,66.15635884793315,63.9097396920632,6.2355159140202865,0.1142772088485167,12.960155717226817,20.297726874997586,0.38562771853019573,1500.0,5.25,0.4,sensor_drift,0.447,207.5
rapid_throttle,200,sensor_drift,431.0,142.65007039706714,147.2292221112803,701.5881325097497,1492.5214896870673,64.9351330726372,64.3312888267477,6.21762640334445,0.13715538662582277,12.841369367204216,20.413152528442208,0.39440206572485237,1500.0,5.25,0.4,sensor_drift,0.449,206.5
rapid_throttle,200,sensor_drift,432.0,141.24664305314047,146.2504439306666,693.6970857947912,1499.702478923176,66.68421436711579,63.44092825390432,6.205327364754812,0.2868662757745244,12.994613895607637,19.760003235524852,0.40297665593940835,1500.0,5.25,0.4,sensor_drift,0.452,205.5
rapid_throttle,200,sensor_drift,433.0,139.87560036106274,144.31030353931902,698.0676363172221,1491.8448698616228,66.01355561230922,62.23865623083942,6.1968717757244365,0.22624431234864842,12.864115654933956,20.2980628819038,0.41135338402733024,1500.0,5.25,0.4,sensor_drift,0.455,204.5
rapid_throttle,200,sensor_drift,434.0,138.53649322172944,142.527344403405,696.3337638337946,1492.2354189505681,65.73250331550425,62.72253381761717,6.191058558266054,0.15670601302842035,12.83415879841274,20.178674001081177,0.41953499387187176,1500.0,5.25,0.4,sensor_drift,0.457,203.5
rapid_throttle,200,sensor_drift,435.0,137.22878261511107,141.45968094999145,691.2218013861499,1493.7363308437198,66.24551901522031,61.52938962046192,6.187061971263415,0.21486469596073757,12.896346358460125,20.029621029397713,0.4275247787506584,1500.0,5.25,0.4,sensor_drift,0.46,202.5
rapid_throttle,200,sensor_drift,436.0,135.9518731830277,140.39440780909928,690.9721539508973,1493.3249430253256,65.95280630568408,61.68935012796213,6.184314317699102,0.10512354175777881,12.922720091862107,20.1338444995736,0.4353263761533299,1500.0,5.25,0.4,sensor_drift,0.463,201.5
rapid_throttle,200,sensor_drift,437.0,134.70513618677123,139.28690662156254,692.4249963877882,1491.7753921653766,66.21795562940804,61.98744403879941,6.182425305873637,0.1272572425783433,12.993420917333793,20.042159844925457,0.44294362751620775,1500.0,5.25,0.4,sensor_drift,0.465,200.5
rapid_throttle,200,sensor_drift,438.0,133.48792516304337,138.29805643883824,679.6086819021141,1495.187845251165,66.49197958521157,60.600873545091495,6.181126610243628,0.16823088527445013,12.881662805911489,20.04922931181241,0.4503804825684291,1500.0,5.25,0.4,sensor_drift,0.468,199.5
rapid_throttle,200,sensor_drift,439.0,132.29958656301943,136.74042226028945,679.4981425419115,1487.8268043695814,66.94356832977986,61.741117407690254,6.180233756997998,0.13880730278298697,12.881462353419982,20.285363659876353,0.45764093432992536,1500.0,5.25,0.4,sensor_drift,0.471,198.5
rapid_throttle,200,sensor_drift,440.0,131.13946694527317,136.1699638963976,680.8667416070383,1492.848135303557,64.98243422017568,60.80916552612599,6.1796199203916276,0.22544253224699035,12.829232582145385,20.16641942826394,0.46472897516445055,1500.0,5.25,0.4,sensor_drift,0.473,197.5
rapid_throttle,200,sensor_drift,441.0,130.0069178023721,134.4485189624789,680.380988084908,1495.5546688913994,65.91865268713542,60.79449156327555,6.179197907724749,0.19680174870628822,12.953711746303979,19.633091856530328,0.47164856729029037,1500.0,5.25,0.4,sensor_drift,0.476,196.5
rapid_throttle,200,sensor_drift,442.0,128.90129876344375,134.71182276120288,679.1172450449176,1486.4528228354502,65.72177966827765,59.73511513409569,6.178907774016268,0.22875219555340687,12.961932999815497,19.961744905660364,0.4784036232133828,1500.0,5.25,0.4,sensor_drift,0.479,195.5
rapid_throttle,200,sensor_drift,443.0,127.82197968297723,132.72141089575925,675.5827753148409,1486.553201249688,65.93789951894796,59.87429296017553,6.178708307091688,0.27971002676471823,12.894046707256303,20.192163761206526,0.48499799296526325,1500.0,5.25,0.4,sensor_drift,0.481,194.5
rapid_throttle,200,sensor_drift,444.0,126.76834196660091,131.63874499914436,683.1157123313966,1492.9550529606365,65.97180611657166,60.103563049203125,6.17857117358104,0.22126484864420704,12.78361329121406,19.76936845913651,0.4914354560028934,1500.0,5.25,0.4,sensor_drift,0.484,193.5
rapid_throttle,200,sensor_drift,445.0,125.73977937490699,130.06126294247798,675.3108390402621,1490.8159772217186,65.29471905874793,59.86069415846938,6.178476894292468,0.15853249598790883,12.935673799621071,20.20681985257302,0.49771971629749545,1500.0,5.25,0.4,sensor_drift,0.487,192.5
rapid_throttle,200,sensor_drift,446.0,124.73569847099614,129.04787611987777,674.3044263832232,1492.3449229432563,65.92668564672135,60.599826735408634,6.1784120772815765,0.20617838509423875,12.903742182865129,20.018734835572065,0.5038543996001646,1500.0,5.25,0.4,sensor_drift,0.489,191.5
rapid_throttle,200,sensor_drift,447.0,123.7555188255819,129.37653338728117,673.5124755000946,1495.9022955349528,65.89371700978943,58.072640315730325,6.178367515586587,0.2689604642957887,12.95248025510168,19.809963399161223,0.5098430521887343,1500.0,5.25,0.4,sensor_drift,0.492,190.5
rapid_throttle,200,sensor_drift,448.0,122.79867305785969,127.37570775765624,677.1719405894468,1485.6353930231821,65.92211280480872,59.24411001408015,6.178336879421282,0.2496364612943068,12.948248560346904,19.61958234663585,0.515689140618075,1500.0,5.25,0.4,sensor_drift,0.495,189.5
rapid_throttle,200,sensor_drift,449.0,121.86460676584835,127.15291194234179,671.3258553767542,1486.818045178153,65.48342665364217,58.131098198804416,6.178315817057635,0.17533522141755864,12.953175599195388,20.38624055348395,0.5213960521456914,1500.0,5.25,0.4,sensor_drift,0.497,188.5
rapid_throttle,200,sensor_drift,450.0,120.95277838307165,125.85650013757163,668.7103288336626,1489.282749505812,66.06461993763988,58.84230402865723,6.17830133668263,0.15740742809168243,12.954039942718136,19.934692263331833,0.5269670956073613,1500.0,5.25,0.4,sensor_drift,0.5,187.5
rapid_throttle,200,sensor_drift,451.0,120.06265898687037,124.63534900166076,670.108782680891,1494.458421060157,66.41264372672873,58.249407180160546,6.178291381424811,0.21494951961664768,12.936947817158,19.66196722225728,0.532405502588302,1500.0,5.25,0.4,sensor_drift,0.503,186.5
rapid_throttle,200,sensor_drift,452.0,119.19373207567882,124.89693204117096,667.077007614921,1482.6550567917418,65.36216999290248,57.73104313877314,6.178284537185061,0.17139855959886371,12.896344742953412,19.9360181866885,0.5377144287839546,1500.0,5.25,0.4,sensor_drift,0.505,185.5
rapid_throttle,200,sensor_drift,453.0,118.34549332712915,124.05222986102851,662.3312461816887,1494.0815832809506,65.77273886935687,57.985256331625116,6.178279831770234,0.14957674784673955,12.937356060096802,19.563684609127183,0.542896955477906,1500.0,5.25,0.4,sensor_drift,0.508,184.5
rapid_throttle,200,sensor_drift,454.0,117.51745034508875,123.42219775376199,667.0940244163764,1488.8123499528754,65.47136618858111,57.414084264579664,6.178276596797539,0.20501153088737395,12.943500836609891,19.75243003337039,0.5479560910874273,1500.0,5.25,0.4,sensor_drift,0.511,183.5
rapid_throttle,200,sensor_drift,455.0,116.70912240115236,121.92174908040134,663.4731835329312,1492.3418338419046,65.96921803376077,56.96879463872183,6.178274372753812,0.14884581102356575,12.908720426574414,20.152608752950876,0.5528947727428927,1500.0,5.25,0.4,sensor_drift,0.513,182.5
rapid_throttle,200,sensor_drift,456.0,115.92004017433588,120.2006763378048,668.3213541658143,1486.1244580959944,65.58417775824131,56.02690384684886,6.178272843723749,0.24424102215870014,12.882359627642405,20.14266067857921,0.5577158678781846,1500.0,5.25,0.4,sensor_drift,0.516,181.5
rapid_throttle,200,sensor_drift,457.0,115.1497454915003,120.07183345839637,663.0073507514735,1490.871168039497,65.62950548663241,55.83152238259889,6.178271792515581,0.2488491778364406,12.942593434747723,20.669609574153863,0.5624221758166393,1500.0,5.25,0.4,sensor_drift,0.519,180.5
rapid_throttle,200,sensor_drift,458.0,114.3977910701968,119.1468711316091,659.763696578485,1480.5475193227717,66.21026128983662,56.66371541867524,6.178271069809965,0.24663227983216218,12.843172869667345,20.238452554603416,0.5670164293421983,1500.0,5.25,0.4,sensor_drift,0.521,179.5
rapid_throttle,200,sensor_drift,459.0,113.6637402650503,118.75386497072282,659.9803258241773,1488.24304873886,66.39546207579416,55.42294686462168,6.178270572949856,0.20672982981773672,12.863567078566497,19.84932786931964,0.5715012962489423,1500.0,5.25,0.4,sensor_drift,0.524,178.5
rapid_throttle,200,sensor_drift,460.0,112.94716681840457,118.37399729415523,658.0603553137365,1486.6301700479205,65.58648041160104,56.326840494458395,6.17827023135853,0.16947747213463618,12.885194183254185,19.907143114481993,0.575879380864586,1500.0,5.25,0.4,sensor_drift,0.527,177.5
rapid_throttle,200,sensor_drift,461.0,112.24765461568308,117.57961620593622,655.8942640457492,1495.7739774210197,65.7963090323668,56.18189873236539,6.178269996514493,0.31722166713494204,12.981152414082265,19.759451706245883,0.5801532255451636,1500.0,5.25,0.4,sensor_drift,0.529,176.5
rapid_throttle,200,sensor_drift,462.0,111.56479744573456,117.3186275709505,659.7618185391993,1493.9987187118802,66.5879422225793,56.322521228852295,6.178269835059218,0.20692837025097538,12.908348430337153,19.88446695963314,0.5843253121392566,1500.0,5.25,0.4,sensor_drift,0.532,175.5
rapid_throttle,200,sensor_drift,463.0,110.8981987663074,115.93581840042468,658.0181653460784,1493.456951623508,66.37912022075069,55.3848425084047,6.178269724058716,0.16247761986665113,12.868083177028426,19.599534114096883,0.5883980634208866,1500.0,5.25,0.4,sensor_drift,0.535,174.5
rapid_throttle,200,sensor_drift,464.0,110.247471474711,115.13537990382048,655.7256709256827,1481.040801854316,65.49357942332472,56.046530668768305,6.178269647745871,0.14979642256367037,12.902274031990355,19.94583956991324,0.5923738444907177,1500.0,5.25,0.4,sensor_drift,0.537,173.5
rapid_throttle,200,sensor_drift,465.0,109.61223768366469,115.17603074930568,656.1698770550902,1488.382945295914,65.93376741107237,55.107647886889794,6.178269595280789,0.30029818456478796,12.951493369595797,19.97566944577684,0.596254964145563,1500.0,5.25,0.4,sensor_drift,0.54,172.5
rapid_throttle,200,sensor_drift,466.0,108.99212850229591,113.86961613717588,649.9998510340305,1490.928278651057,66.26912394535873,54.88358099108425,6.178269559211046,0.24148684222752645,12.821278020063248,20.1944973114539,0.6000436762164308,1500.0,5.25,0.4,sensor_drift,0.543,171.5
rapid_throttle,200,sensor_drift,467.0,108.3867838222239,113.9720213415017,656.4079252939498,1488.8556265374493,65.95228813427934,54.21486471642979,6.178269534413098,0.17193735069602023,12.953537260072558,19.978818925287065,0.6037421808755008,1500.0,5.25,0.4,sensor_drift,0.545,170.5
rapid_throttle,200,sensor_drift,468.0,107.79585210864772,113.87283630636625,648.9876444881214,1490.4454767753648,65.49627569962756,54.12787802657768,6.17826951736451,0.21617288102702215,12.81305707706027,20.02647652693156,0.6073526259125228,1500.0,5.25,0.4,sensor_drift,0.548,169.5
rapid_throttle,200,sensor_drift,469.0,107.21899019634759,112.41402569268654,655.4670668760042,1496.986810827509,65.36161558377886,54.76236463097236,6.178269505643604,0.13219569142749038,12.995050974769217,19.769876739255846,0.6108771079811985,1500.0,5.25,0.4,sensor_drift,0.551,168.5
rapid_throttle,200,sensor_drift,470.0,106.65586309050131,111.35294042714149,649.1576525182502,1495.171394415365,65.69745368429935,53.7588238253205,6.178269497585481,0.11815636543315289,12.939506268378002,20.09614515831156,0.6143176738161429,1500.0,5.25,0.4,sensor_drift,0.553,167.5
rapid_throttle,200,sensor_drift,471.0,106.10614377221445,112.32159998178042,649.6136089140277,1502.572610303355,66.23521967653751,53.275746799134545,6.178269492045521,0.24299156526621535,12.918421122740718,19.980461221733062,0.617676321421046,1500.0,5.25,0.4,sensor_drift,0.556,166.5
rapid_throttle,200,sensor_drift,472.0,105.5695130086608,110.34920820064865,654.1528703993262,1485.3678075178755,66.39424584363412,53.432954577900965,6.1782694882368,0.16907390413046688,12.903163681448172,19.91633673742082,0.620955001228668,1500.0,5.25,0.4,sensor_drift,0.559,165.5
rapid_throttle,200,sensor_drift,473.0,105.04565916772987,110.20554573933897,648.4377286091583,1495.2183928214993,65.55521515162089,53.21820192309587,6.178269485618304,0.2520407038530764,12.883913709436692,19.66608861553965,0.6241556172332957,1500.0,5.25,0.4,sensor_drift,0.561,164.5
rapid_throttle,200,sensor_drift,474.0,104.53427803707793,110.357444730203,646.8963362984609,1484.9212036869978,65.82215766014137,53.145193336036854,6.178269483818088,0.18382784569952987,12.8786959838022,20.081025099225716,0.6272800280962963,1500.0,5.25,0.4,sensor_drift,0.564,163.5
rapid_throttle,200,sensor_drift,475.0,104.03507264748119,109.58778519255385,644.3695610578087,1488.2278863049994,65.3907613395468,53.211909052418456,6.17826948258044,0.22588554175385697,12.873820164282087,19.947268679754718,0.6303300482253851,1500.0,5.25,0.4,sensor_drift,0.567,162.5
rapid_throttle,200,sensor_drift,476.0,103.54775310039021,108.22654477632189,646.4635324831062,1488.8653848182773,65.70537111219234,52.586883352573366,6.178269481729556,0.1885274282911785,12.946948559529536,20.03989437729138,0.6333074488282242,1500.0,5.25,0.4,sensor_drift,0.569,161.5
rapid_throttle,200,sensor_drift,477.0,103.07203639958728,109.22594265171152,648.0529139096341,1495.2095655336093,64.78021339633968,52.4423549573362,6.178269481144574,0.26783408442670426,12.860022834341986,19.870366508237304,0.636213958940955,1500.0,5.25,0.4,sensor_drift,0.572,160.5
rapid_throttle,200,sensor_drift,478.0,102.60764628684969,108.98597180137605,643.5571774899155,1488.5649520834181,66.51044805307002,52.15763384237504,6.178269480742398,0.14787161291821177,12.80550276569808,19.825253452323345,0.6390512664322534,1500.0,5.25,0.4,sensor_drift,0.575,159.5
rapid_throttle,200,sensor_drift,479.0,102.15431308152453,107.33098136433084,646.7443566772696,1491.9478738833511,66.52443133756195,52.5936044366763,6.178269480465903,0.21597815298624146,12.879976776367373,20.132361883817826,0.6418210189834888,1500.0,5.25,0.4,sensor_drift,0.577,158.5
rapid_throttle,200,sensor_drift,480.0,101.71177352392206,107.78967400008112,642.3178867430075,1487.0976617832393,66.30332060945456,51.362393385252574,6.178269480275812,0.20695000137239034,12.89532911297201,19.839215509893098,0.6445248250455504,1500.0,5.25,0.4,sensor_drift,0.58,157.5
rapid_throttle,200,sensor_drift,481.0,101.27977062243706,106.11668842309194,640.2329169366914,1484.2819517593052,66.34806730938554,51.98692191718712,6.178269480145124,0.14669259191399842,12.910546175002375,19.837206146991136,0.6471642547728985,1500.0,5.25,0.4,sensor_drift,0.583,156.5
rapid_throttle,200,sensor_drift,482.0,100.8580535043098,106.79633421051057,642.9002421205212,1483.232077379163,66.61300847022581,51.85699667958449,6.178269480055277,0.1867859650865813,12.889920348846497,20.197040309882542,0.6497408409353767,1500.0,5.25,0.4,sensor_drift,0.585,155.5
rapid_throttle,200,sensor_drift,483.0,100.44637726993994,106.83309207362146,644.8363751715375,1497.4822548753982,65.738404995926,51.385273743392844,6.1782694799935065,0.1817545352361449,12.921577182458526,19.792371570172598,0.6522560798083177,1500.0,5.25,0.4,sensor_drift,0.588,154.5
rapid_throttle,200,sensor_drift,484.0,100.04450285066896,105.82664197273611,640.9608463745152,1491.2414686760844,65.8316092879272,51.0012606901089,6.17826947995104,0.2838180239092559,13.014775608722786,19.941434352361163,0.6547114320414587,1500.0,5.25,0.4,sensor_drift,0.591,153.5
rapid_throttle,200,sensor_drift,485.0,99.6521968699485,106.9797763988163,641.8197959493363,1487.2128086338555,65.39673775021161,50.41262275077156,6.178269479921843,0.21858525611490653,12.880062166372383,20.340213700325805,0.6571083235071655,1500.0,5.25,0.4,sensor_drift,0.593,152.5
rapid_throttle,200,sensor_drift,486.0,99.26923150781417,105.54928809655193,643.9585155890309,1489.9637589457675,66.92468133951682,50.18243242278501,6.178269479901771,0.2865590203596726,12.888644026738845,19.95902276571998,0.6594481461284657,1500.0,5.25,0.4,sensor_drift,0.596,151.5
rapid_throttle,200,sensor_drift,487.0,98.89538436858612,105.2272774420474,642.5964994296675,1491.1642555003978,65.30194174684702,50.783219019292936,6.178269479887971,0.18139301445374456,12.877525652802166,19.91721289632519,0.6617322586873642,1500.0,5.25,0.4,sensor_drift,0.599,150.5
rapid_throttle,200,sensor_drift,488.0,98.53043835171948,104.86812194356109,640.9617307266469,1484.4877753896162,65.22663489809848,50.32249672889206,6.178269479878484,0.1717957805086553,12.935567243010453,20.08661382801678,0.6639619876139151,1500.0,5.25,0.4,sensor_drift,0.601,149.5
rapid_throttle,200,sensor_drift,489.0,98.17418152572984,103.88327266183916,638.8847364872407,1494.8459089234027,66.99195158301535,50.198176299242384,6.178269479871963,0.16223817022597917,12.933342764275936,20.313779389158547,0.6661386277565053,1500.0,5.25,0.4,sensor_drift,0.604,148.5
