mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
rapid_throttle,7,healthy,369.0,156.12354094768136,157.16868201033063,716.7279932948165,2340.6710151157085,73.34343015357881,64.29192623580137,21.843130977757962,0.18880402734148866,13.394955109264387,20.190245918699844,0.31208252902823697,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,370.0,156.304730140699,156.091061902954,718.658083303606,2337.9624670087396,72.63645050362955,64.59179642252718,21.843130977761998,0.29373485116264086,13.49296397788893,20.11640244042258,0.3109755083561976,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,371.0,156.4816053053118,156.0955200794729,718.4699195336384,2339.420370492771,74.20544355615591,63.71290830401824,21.843130977764766,0.22234003474887792,13.398578384825623,19.316867686932188,0.3098948453192045,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,372.0,156.65426915648166,156.57689279486146,717.5963650713514,2339.3391614098346,72.85124253594161,63.968304544051,21.84313097776668,0.149266970861691,13.428871207417272,19.709038021594836,0.30883991235451946,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,373.0,156.82282196357622,156.97666078387437,716.4635673256325,2342.2567047211073,72.52626632084934,64.34198113957589,21.843130977767988,0.24113686665300038,13.463877780426056,20.05328465246767,0.3078100968413735,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,374.0,156.9873616085972,156.97614094368765,716.6359637426377,2343.5907562508,73.57106627751523,65.51232492996256,21.84313097776889,0.03699122571223157,13.449802591693492,19.684943945727756,0.30680480074520644,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,375.0,157.14798364302254,156.78693486952582,715.3680738021183,2333.336282670568,72.8145202059744,64.05352410638342,21.843130977769512,0.2723401949107921,13.380995689795192,20.00433126848895,0.30582344027037633,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,376.0,157.30478134329493,157.12212512882772,720.0653339238468,2346.367626683164,72.8941469193529,63.769824315711666,21.843130977769935,0.26996958035664687,13.553021436951212,20.19864708262143,0.30486544552113704,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,377.0,157.45784576498943,156.58182002135123,719.7681556090965,2344.0795304078138,74.14187885602296,64.66159920039418,21.84313097777023,0.21930999333855578,13.458306434419244,20.122043376263,0.30393026017068914,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,378.0,157.60726579569123,158.0577585545437,722.6580423490151,2343.0427070890246,74.08352458127311,64.29129165333875,21.843130977770425,0.16519395722552496,13.403082106123767,20.31499498144058,0.30301734113810874,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,379.0,157.75312820661443,157.79678130526815,713.4446564855688,2342.090602592951,73.74340593519464,64.69865494715292,21.843130977770567,0.13993695218148008,13.403426864633811,19.90599478695221,0.30212615827297074,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,380.0,157.89551770299187,157.56302068465675,713.5254130653204,2332.4971905248276,72.5362153244473,64.52899900603586,21.843130977770667,0.21750680132430886,13.436205971612603,19.77939568236942,0.3012561940474787,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,381.0,158.03451697326508,158.2831814392385,715.1204710400159,2337.0091246777306,73.64021237231232,65.37871016374069,21.843130977770727,0.25086869793032185,13.409013145966723,20.190552852120735,0.3004069432559269,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,382.0,158.17020673710323,157.99560765785856,721.7932024705639,2341.458578686655,72.80711034819235,65.8321632929641,21.843130977770777,0.22050762929331796,13.317209460213027,20.391417619272122,0.29957791272131684,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,383.0,158.30266579227856,158.25635033511628,722.0108932891549,2337.882069438938,73.60288326275435,65.80516324654124,21.843130977770805,0.13548793519055086,13.446051502299627,19.790269967709428,0.2987686210089594,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,384.0,158.43197106042592,158.36246574374016,717.0476312977653,2344.2203934554677,73.20667391419639,65.52051236846418,21.843130977770826,0.21601429443853176,13.424969503229299,20.183576666953364,0.2979785981468961,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,385.0,158.55819763171263,157.88462317141932,720.9628763724934,2340.60965826302,73.365814775194,65.44033501603184,21.843130977770837,0.25747685729811925,13.459623159216859,20.22955767649982,0.2972073853529771,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,386.0,158.68141880844487,158.58450205640665,719.5880203097048,2336.707221801383,73.36979867324865,65.72571014683291,21.84313097777085,0.26866850605358,13.400836468569787,19.742825310140624,0.2964545347684373,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,387.0,158.80170614763588,159.23250791287813,721.5935595170454,2342.1079122676797,73.22041706679359,65.54748935555446,21.843130977770862,0.20345240644463936,13.517677927457955,20.197602638486256,0.2957196091978149,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,388.0,158.91912950256045,159.19887196244156,723.0598389005784,2338.3017635342785,72.55482926945247,65.62376485077999,21.843130977770866,0.2140228520220607,13.496257498820468,20.404232303667936,0.29500218185506455,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,389.0,159.03375706332014,159.7068469952835,723.599922543038,2342.911179587781,73.97053489782652,65.95394351843477,21.84313097777087,0.28010760720047456,13.541301726847818,20.06094099897021,0.29430183611571303,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,390.0,159.1456553964427,159.63536441967574,723.6063367364635,2339.058727475419,73.83492570024433,65.51905971597235,21.84313097777087,0.23711014270717903,13.30513764440472,20.037304651430787,0.29361816527491746,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,391.0,159.25488948353853,158.6588839651188,716.1942960250537,2345.8800428828076,73.61511230804777,64.76815935172722,21.84313097777087,0.2622348660165318,13.367782838801185,20.200539519693923,0.29295077231128364,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,392.0,159.36152275903683,160.39993575511284,720.689425161046,2346.450139213959,73.4959013609795,66.25835395438895,21.84313097777087,0.13280497607352115,13.398881237503947,19.98992860748449,0.29229926965630804,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,393.0,159.46561714702327,159.6463750808146,724.0205201500386,2344.312109568618,73.40812949409136,66.44563047426885,21.84313097777087,0.14779948573794055,13.391106568559943,19.81005709760252,0.2916632789693079,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,394.0,159.5672330972005,159.47291514754178,721.4040319253214,2339.1058586624263,73.45567511280557,66.52079599766984,21.84313097777087,0.10719804016380191,13.44771063999657,19.995489469197523,0.29104243091771265,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,395.0,159.66642961999258,159.19520418287752,719.9305222355545,2338.9432022846518,73.90316915883106,66.5396210015357,21.84313097777087,0.26053748655517955,13.444477247688614,20.055570444963198,0.2904363649625836,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,396.0,159.76326432081342,159.60518924743377,722.2411021927675,2334.357174514481,73.45563834840873,66.32102412261284,21.84313097777087,0.17229234827558623,13.320332326534377,19.818201629850385,0.28984472914924353,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,397.0,159.85779343351948,160.86055127885948,722.049844941261,2338.242304192687,73.82460222593632,66.15054226762553,21.84313097777087,0.19814700938094554,13.533743402937477,20.003337313242977,0.28926717990288764,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,398.0,159.95007185306585,160.5236246722435,721.7461629479044,2339.8166922045207,73.02068943352502,66.42889653346094,21.84313097777087,0.18206673566069612,13.437062976466866,19.88845959962234,0.2887033818290642,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,399.0,160.04015316738494,160.4892961037436,725.8835354807173,2343.6630350718556,73.84938351195805,66.7356428807073,21.84313097777087,0.24799877243252685,13.511977060160172,19.973350457050202,0.28815300751890316,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,400.0,160.12808968850595,159.8906202184394,720.3175073258165,2338.467487641412,73.63143094852131,67.20134942749637,21.84313097777087,0.15336381588762263,13.443621750660318,20.02853375901154,0.28761573735898405,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,401.0,160.21393248293361,160.72197770490192,720.7173096959712,2343.1235313167017,72.38375562682236,66.54477840742311,21.84313097777087,0.2240113421806517,13.369865433946208,19.989278819985437,0.28709125934572965,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,402.0,160.29773140130348,160.24284673271748,727.1940727979694,2338.7383205091596,73.45569368079451,66.4963624672392,21.84313097777087,0.20493622538277748,13.337641069242498,20.09079179530686,0.28657926890421936,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,403.0,160.3795351073312,160.2657214079939,720.8548091918296,2344.169915001858,73.71114099219419,66.54464210433308,21.84313097777087,0.19170255815208895,13.485550390562596,20.125727883240838,0.2860794687113164,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,404.0,160.45939110607256,160.2488836403999,720.9640612475121,2335.1976900679865,73.06763514017493,67.00046335640234,21.84313097777087,0.23894165879198223,13.397400957231019,19.93475527158895,0.2855915685230066,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,405.0,160.53734577151053,160.73979793334195,727.1358411675674,2347.5803284924614,73.43237666162334,66.71021326028857,21.84313097777087,0.1788620032394645,13.241741533472911,19.70746950716198,0.2851152850058467,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,406.0,160.6134443734857,161.08463268039017,724.7110476612626,2331.6743145879277,73.22519500801076,67.44765737566257,21.84313097777087,0.2452103246510856,13.430161798404184,19.819009870802983,0.2846503415724291,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,407.0,160.68773110398527,160.86188495818925,719.2592302248003,2340.7557504879105,73.86663577194477,67.25932280193025,21.84313097777087,0.15319711467206426,13.418780680450618,20.174877663294595,0.2841964682207594,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,408.0,160.76024910280628,160.6062210911744,714.3835298397785,2338.3222314354675,73.5227133317792,68.27049069539203,21.84313097777087,0.21067719211878094,13.430169020082548,19.70714608715679,0.2837534013774625,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,409.0,160.83104048260773,160.54968519430267,726.6188983285471,2344.3067192234853,74.30803503092531,67.6566338748997,21.84313097777087,0.1554432891360195,13.457087617837812,20.046491232191766,0.28332088374472075,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,410.0,160.9001463533663,161.137874749873,722.2048275075018,2337.8927677942916,74.27316614433592,67.88438675461994,21.84313097777087,0.2037974027701496,13.400223275095305,19.9307688977736,0.28289866415085363,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,411.0,160.96760684624965,160.5505697180336,719.9720631760968,2342.993471537586,73.70105695731894,67.48938926759503,21.84313097777087,0.1564723016839777,13.39006590272609,19.86016427682077,0.2824864974044595,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,412.0,161.03346113692152,160.86403913044649,730.9597333982967,2343.3745360347293,73.25027974392597,67.77192076003385,21.84313097777087,0.1674896775395885,13.518213883753864,20.055038633316382,0.282084144152027,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,413.0,161.09774746829166,160.39563345912435,725.1051955702129,2345.954091802698,72.88351539816874,67.22911659739016,21.84313097777087,0.25575388807397587,13.47019736767199,19.890417468253766,0.28169137073893835,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,414.0,161.16050317272442,160.8789234868662,721.4949602373146,2340.3919711012054,73.65060701352094,66.14441814357103,21.84313097777087,0.10937603850433698,13.461988806331824,19.987574644434826,0.2813079490737803,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,415.0,161.2217646937183,161.25873174737922,720.0914332524234,2335.201439627806,73.64578272741501,67.49170153287507,21.84313097777087,0.17855520243230733,13.45449424147091,19.883993879464438,0.28093365649588775,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,416.0,161.2815676070695,161.19124508131014,722.9770674945598,2340.1459407616376,73.82084647283584,67.77215257117442,21.84313097777087,0.29001243636358387,13.425403770568892,20.001521218289245,0.2805682756460406,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,417.0,161.33994664153136,161.67402370546597,721.6023332477138,2349.2732507966593,72.83388406045188,67.41700117179725,21.84313097777087,0.2771443332481996,13.41914122903521,19.771571370696417,0.280211594340237,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,418.0,161.39693569898222,161.18002428394632,725.8578717150148,2337.580712059542,73.39539842083033,68.70840698198162,21.84313097777087,0.19298193432682317,13.455932495489643,20.13696273278713,0.2798634054464768,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,419.0,161.45256787411282,161.0233394091654,721.294982723075,2338.8492620259717,73.09022551539582,67.03718941488648,21.84313097777087,0.18725531683454907,13.36819494475161,20.267786090658955,0.27952350676447246,1500.0,5.25,0.9,none,0.0,
rapid_throttle,7,healthy,420.0,159.8938539159825,159.46710805192632,720.4156773742271,2075.646781731747,70.72580308628709,67.4015910850883,8.604999233441049,0.18949966415868102,13.253703689826596,19.813865899237193,0.28904685937015917,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,421.0,158.27984944217852,158.77713455832904,717.3319289801285,1899.278306836747,69.6358910310646,66.85885920605051,7.846646185446225,0.22030822834536135,13.178099531720745,20.100534855231377,0.29890802320398313,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,422.0,156.6407467537915,155.9231514550947,713.7150849955774,1764.4826992724825,68.1561586697353,66.986312994714,7.3252784649497835,0.2434457994665738,13.157193176838353,20.052234149918863,0.3089225308543557,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,423.0,154.99699558127497,155.54590742730795,718.3690986463104,1671.0754407490213,67.38093501018653,66.25908133062313,6.966838157108481,0.16277606948241696,13.044888520279995,19.821362303014908,0.3189654395806385,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,424.0,153.36235495863966,152.77483816235974,706.6238032062579,1616.4901690664287,66.72169285529723,65.6523348639513,6.720410445467584,0.09733092588230492,13.004664848562376,20.0133684457195,0.3289526851247846,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,425.0,151.74599121265555,151.4863844446393,709.7306542270427,1579.720859207453,66.72094269016719,66.32809247323684,6.550991393714467,0.16075434432500396,12.936191984326538,20.06424374675303,0.33882826352181095,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,426.0,150.15392016027207,150.50354784695722,711.1682317978587,1552.5174178353786,66.44458114368035,64.7867686823358,6.4345157956342,0.2148104571553817,12.875465608213668,20.226750401934517,0.34855541963411096,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,427.0,148.58999845323945,148.1878160055057,707.6035226380235,1528.7113022494734,66.25929350466386,65.47293197370863,6.354438821954016,0.1907872601853532,12.793499552639013,20.339105221053593,0.35811059028365355,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,428.0,147.05660496538601,146.7549669384892,702.7092517908659,1517.4753763444262,66.46188074834129,65.55534116842675,6.299385902548889,0.20152958006672103,12.92213735006443,20.1256486332024,0.3674792411460661,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,429.0,145.55510908808182,145.79074546858664,702.2602787694265,1505.063895755722,65.9615348274207,64.87363198015512,6.261537020457865,0.22235211301222718,12.88494921872512,19.73251868040324,0.3766530055824253,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,430.0,144.08619252884938,143.81847484378324,700.7690025588029,1513.1539283390505,65.54457047143761,64.5882188160295,6.2355159140202865,0.19317551394361032,12.947744404390898,20.076390744277877,0.38562771853019573,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,431.0,142.65007039706714,142.57457261189376,698.3262989032014,1503.0083820442082,66.26684089779894,63.057466199836284,6.21762640334445,0.22224194196983255,12.927956218923361,20.054803014153034,0.39440206572485237,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,432.0,141.24664305314047,140.35720929105173,698.1810878117661,1499.9755882594602,66.73052832565689,62.98560549554543,6.205327364754812,0.18858920872110366,12.950350765767991,20.041168112377783,0.40297665593940835,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,433.0,139.87560036106274,139.64508026372,693.3527851646795,1492.848616689333,66.77378748478172,62.826481471545705,6.1968717757244365,0.17791402311302174,12.89226634405799,19.6632281558892,0.41135338402733024,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,434.0,138.53649322172944,138.75123414146793,690.9686292146018,1489.7941202542472,66.04802974562033,62.723892012743256,6.191058558266054,0.2040973613423014,12.876695363068398,20.232692475749403,0.41953499387187176,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,435.0,137.22878261511107,136.99241880630493,690.5222036016211,1486.1185516910866,65.81469833334293,62.40972941520137,6.187061971263415,0.12856414370268515,12.932149489624678,19.866074446613855,0.4275247787506584,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,436.0,135.9518731830277,135.873299274407,687.4815414431978,1499.2923687243958,65.86069592377747,61.33267330146213,6.184314317699102,0.22289801406546406,12.963321049133762,19.943880007247113,0.4353263761533299,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,437.0,134.70513618677123,135.31815990854065,689.0805643831443,1489.2850489122152,66.65734223630888,63.2439994665428,6.182425305873637,0.1732880378325724,12.923609436222495,19.970167850337706,0.44294362751620775,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,438.0,133.48792516304337,132.87713013490847,683.2266793404016,1497.8330630774692,66.0370800921505,61.35720318597023,6.181126610243628,0.2882681190897106,12.921103528420609,20.086751189327227,0.4503804825684291,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,439.0,132.29958656301943,132.29460729436875,688.8767713006449,1480.7098085227842,65.18269879096297,60.93551837337064,6.180233756997998,0.2479805144483381,12.9390808069149,19.807995013707632,0.45764093432992536,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,440.0,131.13946694527317,131.19233317783767,686.5648515613124,1508.3327117243878,66.1955324762837,61.68904254529659,6.1796199203916276,0.17872154977679927,12.926231101001434,20.039144686097472,0.46472897516445055,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,441.0,130.0069178023721,129.785034634187,679.2536210503459,1487.808347428154,65.48523271122522,60.121762041255614,6.179197907724749,0.2917992211180843,12.908028961160495,20.037663262295432,0.47164856729029037,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,442.0,128.90129876344375,128.20344430866638,680.1468292928699,1486.0320347663985,65.56877709497472,60.423772643130526,6.178907774016268,0.20890280806863748,12.952343721034218,20.10286373393388,0.4784036232133828,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,443.0,127.82197968297723,127.84410184613603,682.3332912973525,1501.2490837527732,66.5222826435,60.091849191570624,6.178708307091688,0.22016374084785714,12.909734512118455,19.9454503650826,0.48499799296526325,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,444.0,126.76834196660091,127.3919624352242,678.4149339450682,1488.9637728967452,65.20054700506435,60.459343510627214,6.17857117358104,0.23117882658543742,12.953395085574142,20.245822390825445,0.4914354560028934,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,445.0,125.73977937490699,125.52545772349671,681.029434912866,1488.5192696845938,67.17088073958277,59.586394864560376,6.178476894292468,0.16458273362831816,12.903988716253721,19.92253217303552,0.49771971629749545,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,446.0,124.73569847099614,124.99266121700893,667.7084362744085,1493.193237109218,65.27631216007349,59.32484129968088,6.1784120772815765,0.267918959133919,13.023043547770419,19.97032316237042,0.5038543996001646,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,447.0,123.7555188255819,123.5881865528916,673.9847996988306,1495.6540440091321,66.00739610772621,59.10836898039494,6.178367515586587,0.15217698253031664,12.938507551883339,19.95522642080886,0.5098430521887343,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,448.0,122.79867305785969,122.93180927777215,674.9818696481965,1494.305689604183,65.51916570282016,58.98318755388413,6.178336879421282,0.21373905632986895,12.909051900019882,19.96331780891892,0.515689140618075,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,449.0,121.86460676584835,121.81381936135146,672.8745108315073,1488.6223085496895,65.25771758408538,59.273553510942655,6.178315817057635,0.1975012006952288,12.790163614806243,19.838725424423146,0.5213960521456914,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,450.0,120.95277838307165,120.90500751278971,667.6208121013882,1487.2944705211216,66.34615199003467,58.26629129940547,6.17830133668263,0.22378476973773898,12.928537769199092,20.134979619063753,0.5269670956073613,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,451.0,120.06265898687037,119.81533891728724,662.3335920886428,1487.8650948368827,66.73039151214611,58.23254029856185,6.178291381424811,0.17234349885770414,12.876951237526114,19.919115368257685,0.532405502588302,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,452.0,119.19373207567882,118.78768500823077,665.7996824306736,1494.5109304184116,66.4136807255882,58.138761956964764,6.178284537185061,0.11556391904991348,12.833610342670399,20.03960255958648,0.5377144287839546,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,453.0,118.34549332712915,118.95447975173096,665.7628576699426,1494.7699765135953,65.73237056791461,56.99956519679543,6.178279831770234,0.14739801353179072,12.959850686427128,19.75642184917974,0.542896955477906,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,454.0,117.51745034508875,117.90548406077338,660.0979208274227,1489.2034050478837,66.10777185277226,57.48521506096748,6.178276596797539,0.2190710734071804,12.884632915863776,19.74747489832709,0.5479560910874273,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,455.0,116.70912240115236,116.66565421683845,663.0467817769816,1492.4506784178727,66.32073844856907,57.2050701332162,6.178274372753812,0.272813561650648,12.777644321310618,20.040552008379453,0.5528947727428927,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,456.0,115.92004017433588,115.25060335849994,664.3194577910382,1481.109572781051,66.77942001705922,57.35106869208884,6.178272843723749,0.1714986848281959,12.914844392776443,19.92161786182718,0.5577158678781846,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,457.0,115.1497454915003,115.5093298538118,658.5079583369215,1491.2219196305612,65.87188080936573,57.41046355341588,6.178271792515581,0.21343901428178694,12.856940989392635,19.770603220309344,0.5624221758166393,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,458.0,114.3977910701968,113.79123182004373,654.2213868366761,1490.1500179685743,64.54394242729971,55.98639398854863,6.178271069809965,0.07698656438957657,12.943760740987468,19.837147075278967,0.5670164293421983,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,459.0,113.6637402650503,113.36132533137804,658.1873727441136,1491.2976712062564,65.19171264777596,56.220868301784904,6.178270572949856,0.19208788106602911,12.935520581871316,19.814417627107158,0.5715012962489423,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,460.0,112.94716681840457,113.28021662036427,659.8708772014519,1485.7446591340733,65.7560809451431,55.28837359231765,6.17827023135853,0.10879807027463669,12.850737695919586,20.230561383108444,0.575879380864586,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,461.0,112.24765461568308,111.60446110073397,658.7349274352874,1487.5564665108898,65.13491332238975,56.73419652167898,6.178269996514493,0.10954149022044792,12.869550378190041,19.737477696838482,0.5801532255451636,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,462.0,111.56479744573456,111.56485541571459,659.7537822523,1489.5104797299982,65.54469343884719,56.215065853838546,6.178269835059218,0.19353313649052428,12.848959766920496,20.12124854303384,0.5843253121392566,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,463.0,110.8981987663074,111.03772887266744,660.8483430768301,1497.3255951236572,66.07123603933745,55.599325922131534,6.178269724058716,0.23374596276838483,12.891490319845994,19.839973766823903,0.5883980634208866,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,464.0,110.247471474711,109.30247743932316,656.7952135078261,1485.279638342864,66.07194664570731,55.400715380713244,6.178269647745871,0.18071054695227828,12.97358858428084,20.03543710619323,0.5923738444907177,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,465.0,109.61223768366469,108.63175573902606,653.7267357740424,1488.6259558602787,66.95833571479272,55.347408521372415,6.178269595280789,0.22238559144294204,12.966458309473847,19.70919156579009,0.596254964145563,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,466.0,108.99212850229591,108.78731290556674,653.7966472539965,1487.6556364555488,65.97069896846833,54.987085863623314,6.178269559211046,0.16005670878647668,12.801958078644244,19.718781351642455,0.6000436762164308,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,467.0,108.3867838222239,107.32905618594596,654.2072400519023,1493.58687035193,64.89582443726945,54.18624823786716,6.178269534413098,0.24924802252888095,12.849764704195737,20.223484773949853,0.6037421808755008,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,468.0,107.79585210864772,108.40313472647149,653.4545367438539,1486.2811961459113,65.21899329374696,53.466397358250155,6.17826951736451,0.21144182830343433,12.868873459749913,19.97145086262815,0.6073526259125228,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,469.0,107.21899019634759,106.56265859482424,649.8287617166981,1489.0952407816235,66.27859567774195,53.34104559718191,6.178269505643604,0.19774267340067164,12.8683398802567,20.09664619556044,0.6108771079811985,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,470.0,106.65586309050131,106.85160255007449,647.5097500084039,1489.0690021797352,65.47686605030255,54.787112839798915,6.178269497585481,0.19712456997288952,12.902139846901521,19.661878899587926,0.6143176738161429,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,471.0,106.10614377221445,106.78751250907713,648.2165772887447,1491.8745236505708,66.48036914820858,53.43951194148375,6.178269492045521,0.1607901153307695,12.865812497398995,19.92202501159168,0.617676321421046,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,472.0,105.5695130086608,106.16092637718667,647.8267018695757,1487.301129734589,65.34177983885688,53.28392134945472,6.1782694882368,0.16517520637669958,12.94796254690518,20.06426235242397,0.620955001228668,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,473.0,105.04565916772987,104.83719749704734,650.8205654499104,1488.021145660671,65.61944504987187,53.755725055827206,6.178269485618304,0.261968882500126,12.850406825055895,19.83589288215409,0.6241556172332957,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,474.0,104.53427803707793,103.7039932120763,647.1016988668292,1496.6211041281633,66.82743661771164,53.46722934882216,6.178269483818088,0.1706396210159987,12.884631621524482,19.617034071121243,0.6272800280962963,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,475.0,104.03507264748119,103.3941259058537,646.6032194924512,1496.878349862732,66.99575128614806,52.979146156849076,6.17826948258044,0.214792296491674,12.824313381993212,19.963488976203838,0.6303300482253851,1500.0,5.25,0.4,none,0.0,
rapid_throttle,7,healthy,476.0,103.54775310039021,104.07873701305498,648.4463289117067,1491.9653474606002,66.73170897896067,52.56158410152204,6.178269481729556,0.1855781139769489,12.86513148427872,20.283921998796338,0.6333074488282242,1500.0,5.25,0.4,none,0.0,
