mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,200,cooling,648.0,115.54443738058075,114.88691852557808,662.351262598468,1686.095074992089,67.88033996664109,54.22170207018167,8.350747457905058,0.29102909138425626,13.083426434118545,19.843473712445117,0.6025107070473301,2500.0,13.75,0.55,cooling,0.147,652.5
hot_weather,200,cooling,649.0,115.62446723073931,115.5685043215968,663.8918199914854,1678.66299941269,67.5360986132293,54.84344310628918,8.350747457905058,0.21251778013876874,12.928523088007468,19.868700028183824,0.6020217446703238,2500.0,13.75,0.55,cooling,0.148,651.5
hot_weather,200,cooling,650.0,115.70474904638849,114.93848927383151,657.7489940612008,1679.3870298111133,67.97095527781129,54.165211268581125,8.350747457905058,0.19094456727402537,13.04742654536347,20.17801937127581,0.6015312428471612,2500.0,13.75,0.55,cooling,0.15,650.5
hot_weather,200,cooling,651.0,115.78528054967484,115.94439411862425,663.2495276567047,1691.8713615587997,67.88214189314964,53.81877228293927,8.350747457905058,0.1476601931806405,12.995926312577929,19.997163487627663,0.6010392154949574,2500.0,13.75,0.55,cooling,0.151,649.5
hot_weather,200,cooling,652.0,115.86605952661611,115.26182455337009,661.289915439777,1678.5907807482115,66.71085063215985,54.65624142392793,8.350747457905058,0.19614699157623125,13.022944433971078,20.084940091387864,0.6005456761405905,2500.0,13.75,0.55,cooling,0.152,648.5
hot_weather,200,cooling,653.0,115.94708382561377,115.80542342832457,659.2669835408781,1681.8333054688517,68.12862318207492,53.95077847419123,8.350747457905058,0.24577474716970404,13.06161131381656,19.749891979892478,0.6000506379297895,2500.0,13.75,0.55,cooling,0.154,647.5
hot_weather,200,cooling,654.0,116.02835135600118,115.75271100843584,664.9792532430562,1680.8288878248818,67.38354914804486,55.11987670464052,8.350747457905058,0.1499638379702411,12.97153214548456,20.181408075266408,0.5995541136360051,2500.0,13.75,0.55,cooling,0.155,646.5
hot_weather,200,cooling,655.0,116.10986008662636,115.92848816927635,663.9663053723278,1672.6564757687734,67.89632174932247,53.86914881454561,8.350747457905058,0.1027838463208301,13.102925996019152,20.47760550704478,0.5990561156690679,2500.0,13.75,0.55,cooling,0.156,645.5
hot_weather,200,cooling,656.0,116.19160804446874,116.26061131426196,663.4718802962303,1682.90934326772,68.20644167490728,53.8257029225838,8.350747457905058,0.1514563390073025,12.934960221845044,20.041904171843733,0.5985566560836404,2500.0,13.75,0.55,cooling,0.158,644.5
hot_weather,200,cooling,657.0,116.273593313289,115.74644456782629,664.3137096430231,1684.8787726370003,68.08722569314727,53.8064625237166,8.350747457905058,0.15329018315717502,13.044458168133461,19.907387113972078,0.5980557465874659,2500.0,13.75,0.55,cooling,0.159,643.5
hot_weather,200,cooling,658.0,116.35581403231109,116.03370744842,666.3758782045805,1682.4650980495762,68.27419685338413,54.18642392202743,8.350747457905058,0.13996486809226777,12.998347679600148,20.12201988266625,0.5975533985494206,2500.0,13.75,0.55,cooling,0.16,642.5
hot_weather,200,cooling,659.0,116.43826839493589,117.0540401649314,661.7166625376972,1684.2170735758202,67.19614133163253,54.73997166473318,8.350747457905058,0.22407117763756518,13.048140726581025,19.905909328420087,0.5970496230073737,2500.0,13.75,0.55,cooling,0.161,641.5
hot_weather,200,cooling,660.0,116.52095464748562,116.6411941270712,660.4080294296014,1687.79339195061,67.04306779243747,54.6686463464369,8.350747457905058,0.2330132850238147,13.042467752144434,20.118946899885273,0.596544430675858,2500.0,13.75,0.55,cooling,0.163,640.5
hot_weather,200,cooling,661.0,116.60387108797828,116.77695998256686,661.2661800080207,1687.036817725536,67.23961433600543,53.838525399758026,8.350747457905058,0.27111783945341217,13.015628681816674,19.922383875246254,0.596037831953558,2500.0,13.75,0.55,cooling,0.164,639.5
hot_weather,200,cooling,662.0,116.68701606493137,116.11686276543413,660.6236261646501,1684.005977914088,67.82938564479792,54.41785545315913,8.350747457905058,0.28462753222874726,13.065256338537113,19.893030135420368,0.5955298369306189,2500.0,13.75,0.55,cooling,0.165,638.5
hot_weather,200,cooling,663.0,116.77038797619439,115.69980428983862,661.1099254403947,1672.4840654209636,68.20729178457779,53.7922541738836,8.350747457905058,0.15664046508104085,13.042302160280245,20.045505398137745,0.5950204553957796,2500.0,13.75,0.55,cooling,0.167,637.5
hot_weather,200,cooling,664.0,116.8539852678091,116.3465325200938,659.6959133534717,1686.9136438397902,67.14060152161608,54.26528259997,8.350747457905058,0.1291874001065898,13.01052056826508,19.814954166273406,0.5945096968433368,2500.0,13.75,0.55,cooling,0.168,636.5
hot_weather,200,cooling,665.0,116.9378064328972,116.52667989400392,666.6132926148896,1685.357554681888,67.16284324690757,54.15323334005062,8.350747457905058,0.29022334291710494,13.034052750250272,20.167335403642845,0.5939975704799396,2500.0,13.75,0.55,cooling,0.169,635.5
hot_weather,200,cooling,666.0,117.02185001057468,116.91072398870874,662.9967119159509,1678.6654057802118,67.81231873310225,54.58511807405349,8.350747457905058,0.29041226748359167,13.025202302855805,20.16025240491645,0.5934840852312246,2500.0,13.75,0.55,cooling,0.171,634.5
hot_weather,200,cooling,667.0,117.106114584892,117.41305778025728,669.9450587760762,1684.3777856557322,67.64692596135961,54.59318612260917,8.350747457905058,0.18003022534404373,13.091420880416466,20.143878322653237,0.5929692497482895,2500.0,13.75,0.55,cooling,0.172,633.5
hot_weather,200,cooling,668.0,117.19059878379979,116.05483915943101,666.4348898511323,1680.973308860617,68.3172187273848,54.495879348365534,8.350747457905058,0.23856294047190363,13.04750809933193,20.096091225502295,0.5924530724140126,2500.0,13.75,0.55,cooling,0.173,632.5
hot_weather,200,cooling,669.0,117.27530127813935,117.34266190512469,660.1247130376792,1686.1724727123662,67.39381044495998,53.3082999449086,8.350747457905058,0.24350870892173881,13.042340462147758,19.981687191926518,0.5919355613492214,2500.0,13.75,0.55,cooling,0.175,631.5
hot_weather,200,cooling,670.0,117.36022078065729,117.16029999098508,667.5052512628578,1687.150907655421,68.3177834061924,53.701021293542595,8.350747457905058,0.1814295139986013,13.023716559063889,19.874461173067097,0.5914167244187124,2500.0,13.75,0.55,cooling,0.176,630.5
hot_weather,200,cooling,671.0,117.44535604504372,117.4469650086101,666.685300629333,1689.567206784409,68.0567529778706,54.72894118769247,8.350747457905058,0.2902716400396889,13.017917569961556,20.196565355645532,0.5908965692371274,2500.0,13.75,0.55,cooling,0.177,629.5
hot_weather,200,cooling,672.0,117.53070586499369,118.00199462551817,667.5387704055948,1683.7320942132924,67.79604323121639,53.79081906675318,8.350747457905058,0.18761478789329591,13.070948860998795,20.105248961748078,0.5903751031746881,2500.0,13.75,0.55,cooling,0.178,628.5
hot_weather,200,cooling,673.0,117.61626907329091,117.67395506857899,669.4443634555845,1682.5018471336366,68.18247469851967,54.5238244887376,8.350747457905058,0.2899250637691432,12.998615802928992,20.206900427270185,0.5898523333627942,2500.0,13.75,0.55,cooling,0.18,627.5
hot_weather,200,cooling,674.0,117.70204454091362,117.83107806781007,667.8492239909561,1676.2774232840268,67.66545073875629,54.479425824174996,8.350747457905058,0.14291607441481027,13.024290792876196,19.885705334552437,0.5893282666994862,2500.0,13.75,0.55,cooling,0.181,626.5
hot_weather,200,cooling,675.0,117.78803117616182,117.49391174232622,662.8642393318721,1689.5463861163782,67.08753537435176,54.34059986815641,8.350747457905058,0.19537819739573903,13.011957839128788,19.831952878145593,0.5888029098547786,2500.0,13.75,0.55,cooling,0.182,625.5
hot_weather,200,cooling,676.0,117.8742279238055,117.42267973578439,668.9838164931349,1690.3662384472818,67.64696959632748,53.58633137215632,8.350747457905058,0.2233822440142834,13.0099480804354,19.885156135888195,0.5882762692758626,2500.0,13.75,0.55,cooling,0.184,624.5
hot_weather,200,cooling,677.0,117.96063376425326,117.11328900393376,663.5397172708464,1679.4970203317864,68.43406784130866,54.05352510476471,8.350747457905058,0.1949945680927286,13.104643637779409,19.992040446806634,0.5877483511921869,2500.0,13.75,0.55,cooling,0.185,623.5
hot_weather,200,cooling,678.0,118.04724771274086,117.77214156671658,665.3978299502721,1686.0069216213308,67.27622211100092,54.626539022856804,8.350747457905058,0.14228652253083302,12.98601381951363,19.809514375128494,0.5872191616204148,2500.0,13.75,0.55,cooling,0.186,622.5
hot_weather,200,cooling,679.0,118.13406881853938,117.4141429077601,666.5710357482388,1689.3976259860244,67.67195577506683,55.05445150755819,8.350747457905058,0.1496845773091887,13.008886367885715,19.67706797363589,0.5866887063692624,2500.0,13.75,0.55,cooling,0.188,621.5
hot_weather,200,cooling,680.0,118.22109616418228,118.17660082239946,665.595568397937,1683.9858877730246,67.34578444021287,54.508982544162436,8.350747457905058,0.18096987245520618,12.995306086589496,19.670323507304712,0.5861569910442206,2500.0,13.75,0.55,cooling,0.189,620.5
hot_weather,200,cooling,681.0,118.30832886471109,118.77507489440501,666.5654512979154,1683.4471032750173,68.03237154059026,54.06177887628744,8.350747457905058,0.31603891855986843,13.051772010802548,20.172735421306054,0.5856240210521648,2500.0,13.75,0.55,cooling,0.19,619.5
hot_weather,200,cooling,682.0,118.39576606693915,117.93989137816281,661.4123024546759,1681.467081076151,67.78041198582106,54.434400883238624,8.350747457905058,0.2437458160849374,12.971306505556875,20.235106413396217,0.5850898016058519,2500.0,13.75,0.55,cooling,0.192,618.5
hot_weather,200,cooling,683.0,118.48340694873316,118.290956771431,663.1582669565588,1675.9309745300914,67.84800760048465,53.96074403056061,8.350747457905058,0.23411548146820294,12.988150138938881,19.41110491729635,0.5845543377283108,2500.0,13.75,0.55,cooling,0.193,617.5
hot_weather,200,cooling,684.0,118.57125071831196,118.8953333618,662.7928663326652,1680.034176820084,68.04981416963729,53.570928178715384,8.350747457905058,0.18070031677399184,12.9852620781975,19.996823776978935,0.5840176342571268,2500.0,13.75,0.55,cooling,0.194,616.5
hot_weather,200,cooling,685.0,118.6592966135621,118.57855510469949,670.0855657118781,1683.1529881798112,66.60463735732674,54.4267115251885,8.350747457905058,0.17967846431815176,12.93402961395132,20.31170743390635,0.5834796958486221,2500.0,13.75,0.55,cooling,0.195,615.5
hot_weather,200,cooling,686.0,118.74754390137,118.64358056948738,662.8063993333914,1683.2708351763656,67.62762059809559,54.48375046298497,8.350747457905058,0.17971025591921594,12.923914627143994,20.354839534502414,0.5829405269819379,2500.0,13.75,0.55,cooling,0.197,614.5
hot_weather,200,cooling,687.0,118.83599187697006,118.02876963220986,665.1293781770689,1683.658694859315,67.6277057238611,54.133611989013616,8.350747457905058,0.10642782779156862,12.978062337818125,20.295473682253125,0.5824001319630154,2500.0,13.75,0.55,cooling,0.198,613.5
hot_weather,200,cooling,688.0,118.9246398633086,119.2176689419543,663.0193649802762,1679.238643832858,67.83845193444915,54.0077494781191,8.350747457905058,0.16964867524757643,13.032078288344406,20.25226850567551,0.5818585149284836,2500.0,13.75,0.55,cooling,0.199,612.5
hot_weather,200,cooling,689.0,119.01348721042298,118.90730911945316,662.578641017294,1683.7966518478954,67.72306514050575,54.671948196283815,8.350747457905058,0.2712191182531809,13.060048525928238,19.999250533876097,0.5813156798494515,2500.0,13.75,0.55,cooling,0.201,611.5
hot_weather,200,cooling,690.0,119.10253329483578,118.9035832838611,662.198187429843,1678.1847942702248,67.73495691148973,54.64435208320384,8.350747457905058,0.1005531151423299,13.005294423743324,19.937301321079293,0.5807716305352104,2500.0,13.75,0.55,cooling,0.202,610.5
hot_weather,200,cooling,691.0,119.19177751896349,117.94027149456008,664.1517974740076,1672.9704864010923,67.40586625893889,53.63271309667044,8.350747457905058,0.20120112955610867,13.107965110721025,19.740850245256464,0.580226370636846,2500.0,13.75,0.55,cooling,0.203,609.5
hot_weather,200,cooling,692.0,119.28121931053956,119.16146328294815,668.9869978509428,1678.164934268199,66.96254497552981,53.816042329698845,8.350747457905058,0.18288184960324522,13.094991092105925,19.689645830956554,0.5796799036507642,2500.0,13.75,0.55,cooling,0.205,608.5
hot_weather,200,cooling,693.0,119.37085812205126,119.35124886563204,663.1100457251802,1681.1722128243407,67.56263790350131,54.448945971754696,8.350747457905058,0.24897526636329526,13.0784373549296,20.045932890952866,0.5791322329221307,2500.0,13.75,0.55,cooling,0.206,607.5
hot_weather,200,cooling,694.0,119.4606934301902,119.93310362803632,665.4417492124481,1683.1406462220054,67.39650514141628,53.807651494952026,8.350747457905058,0.2535553256392518,13.027411991363717,20.261014878077372,0.5785833616482288,2500.0,13.75,0.55,cooling,0.207,606.5
hot_weather,200,cooling,695.0,119.55072473531608,119.7842533603102,669.2833582095326,1680.0451187199992,67.26273129111813,54.47017086687831,8.350747457905058,0.12258731442051045,13.098967808698893,19.91854858194044,0.5780332928817359,2500.0,13.75,0.55,cooling,0.208,605.5
hot_weather,200,cooling,696.0,119.64095156093337,118.99369702271616,668.417703376636,1677.8021241337196,68.10161088049793,54.13748457894987,8.350747457905058,0.1438428411751334,12.99585961448325,19.8775347769897,0.5774820295339206,2500.0,13.75,0.55,cooling,0.21,604.5
hot_weather,200,cooling,697.0,119.7313734531807,119.10309116990895,665.4276150849577,1682.2046037480768,67.91034629188714,53.479795627092024,8.350747457905058,0.27778138475262976,13.035866428372058,19.725792517973236,0.5769295743777626,2500.0,13.75,0.55,cooling,0.211,603.5
hot_weather,200,cooling,698.0,119.82198998033246,120.28531266888507,666.1387935139338,1685.4637259908711,67.4688540336107,54.102192823291745,8.350747457905058,0.23177902998302757,13.069593974064453,19.93139316080677,0.576375930050997,2500.0,13.75,0.55,cooling,0.212,602.5
hot_weather,200,cooling,699.0,119.91280073231263,119.27921543051617,669.530548471008,1688.790279147624,67.39047198484604,55.04301741046063,8.350747457905058,0.2262708836065311,13.000278950234435,20.12183243435002,0.5758210990590862,2500.0,13.75,0.55,cooling,0.214,601.5
hot_weather,200,cooling,700.0,120.0038053202202,120.11059568467651,663.9802218792423,1680.1541124664457,69.23991573537776,54.055171878813134,8.350747457905058,0.24170855170498168,13.016455143384183,20.34692629001794,0.575265083778118,2500.0,13.75,0.55,cooling,0.215,600.5
hot_weather,200,cooling,701.0,120.09500337586614,119.81424267950412,670.7360721482357,1685.1351469264555,67.84724468554364,53.78657623292393,8.350747457905058,0.2720030750163798,13.061430105344568,19.751264855616988,0.5747078864576352,2500.0,13.75,0.55,cooling,0.216,599.5
hot_weather,200,cooling,702.0,120.18639455132165,120.60979981902128,668.0762074056339,1680.999075234916,68.65007990167577,54.91520300439259,8.350747457905058,0.1651726234448101,12.928978220157514,20.247445890876477,0.5741495092233958,2500.0,13.75,0.55,cooling,0.218,598.5
hot_weather,200,cooling,703.0,120.27797851847721,119.88067189593617,672.1083195211182,1684.1582245382983,67.93760848030452,54.881684460540335,8.350747457905058,0.18588944109915267,12.989522571857842,20.11792455389666,0.5735899540800672,2500.0,13.75,0.55,cooling,0.219,597.5
hot_weather,200,cooling,704.0,120.36975496861244,120.47144158783217,665.8599034525755,1673.2904492392997,68.48880490889525,53.96786684740926,8.350747457905058,0.20831670487449602,13.005145280527104,19.897330975900967,0.5730292229138534,2500.0,13.75,0.55,cooling,0.22,596.5
hot_weather,200,cooling,705.0,120.46172361197632,120.09706870660624,666.344220764745,1692.784390639055,66.77575109659489,53.39637712075297,8.350747457905058,0.07871166021199594,12.993352765835901,20.054200846960534,0.5724673174950609,2500.0,13.75,0.55,cooling,0.222,595.5
hot_weather,200,cooling,706.0,120.55388417737764,121.11067584696367,674.6444913931305,1686.246673039702,68.38831191790797,54.16536257230553,8.350747457905058,0.21092101833089572,13.08828921304561,20.032544448802735,0.5719042394806002,2500.0,13.75,0.55,cooling,0.223,594.5
hot_weather,200,cooling,707.0,120.64623641178534,121.20166661636043,666.3510458109618,1677.6966726326443,67.74204742465788,54.35104911294107,8.350747457905058,0.26804374753422583,13.011937506733497,19.945871700439305,0.5713399904164278,2500.0,13.75,0.55,cooling,0.224,593.5
hot_weather,200,cooling,708.0,120.73878007993859,120.71630005927052,669.0410624363673,1675.785677780721,68.6361175310719,54.23328995892834,8.350747457905058,0.11439107049668172,13.015478090190907,19.925344273089866,0.5707745717399284,2500.0,13.75,0.55,cooling,0.225,592.5
hot_weather,200,cooling,709.0,120.83151496396637,120.57796446384347,670.0123709077949,1684.9230822578634,67.46959150951432,53.691271147208745,8.350747457905058,0.19486520796372123,12.972683887737597,19.847428178962115,0.5702079847822398,2500.0,13.75,0.55,cooling,0.227,591.5
hot_weather,200,cooling,710.0,120.92444086301626,120.64401812270175,670.3800241130582,1688.7649401210151,67.29178853180152,54.4056894204282,8.350747457905058,0.2643696461773708,13.04741568824916,20.13622863469706,0.5696402307705197,2500.0,13.75,0.55,cooling,0.228,590.5
hot_weather,200,cooling,711.0,121.01755759289225,120.73757302405727,669.305858985937,1691.1582704407135,67.7190724369228,53.99208160775715,8.350747457905058,0.11035082918893949,13.037093627975196,19.694058721555947,0.5690713108301599,2500.0,13.75,0.55,cooling,0.229,589.5
hot_weather,200,cooling,712.0,121.11086498570144,120.9470348153036,670.1563218070318,1682.7272788351338,67.44270898194947,54.48156313244892,8.350747457905058,0.16834725030637676,13.052875551784775,20.134956353069963,0.568501225986944,2500.0,13.75,0.55,cooling,0.231,588.5
hot_weather,200,cooling,713.0,121.20436288950928,120.8844168908985,668.9715599739038,1691.9196223067622,67.85759732552802,54.495090682109385,8.350747457905058,0.23095883790622632,12.900239564938587,19.7604304059404,0.5679299771691539,2500.0,13.75,0.55,cooling,0.232,587.5
hot_weather,200,cooling,714.0,121.29805116800325,121.21217853017792,670.5570471338275,1674.9641916597698,67.68995052077275,54.115009949084474,8.350747457905058,0.19266093279729132,12.893929893839172,19.886640383827658,0.5673575652096254,2500.0,13.75,0.55,cooling,0.233,586.5
hot_weather,200,cooling,715.0,121.39192970016474,121.87635344539291,666.3545271286033,1689.8905055582804,67.4968208846104,53.74113826723422,8.350747457905058,0.21605380131069044,12.967087503502674,19.77885895438922,0.5667839908477518,2500.0,13.75,0.55,cooling,0.235,585.5
hot_weather,200,cooling,716.0,121.48599837994892,120.98325061951452,666.5217374550659,1688.805615428241,68.0289411984854,54.21671463254021,8.350747457905058,0.12594521850219437,13.06606930198452,19.85166263859089,0.5662092547314403,2500.0,13.75,0.55,cooling,0.236,584.5
hot_weather,200,cooling,717.0,121.58025711597251,122.37074853382293,673.7583236212904,1687.7337758241044,68.1168717515048,53.90041454913644,8.350747457905058,0.2938055670263736,13.037949958718327,20.1641937763918,0.5656333574190202,2500.0,13.75,0.55,cooling,0.237,583.5
hot_weather,200,cooling,718.0,121.67470583120908,121.48429660511735,668.5344487890666,1677.5042841395493,67.48076626817377,54.427753906345714,8.350747457905058,0.16052472319741512,13.020887535179934,20.198571746880305,0.5650562993811037,2500.0,13.75,0.55,cooling,0.239,582.5
hot_weather,200,cooling,719.0,121.76934446269186,121.69738154073349,669.6190984540784,1686.0524923275905,67.46541073831219,53.36902028782829,8.350747457905058,0.16350951947490178,13.002304349521784,20.503199150706216,0.5644780810024017,2500.0,13.75,0.55,cooling,0.24,581.5
hot_weather,200,cooling,720.0,121.86417296122386,121.04687132185404,672.6680567012509,1691.3724488406558,67.19846462802803,54.891250081742314,8.350747457905058,0.2637238874003051,13.010841313181377,20.241943330083718,0.5638987025834958,2500.0,13.75,0.55,cooling,0.241,580.5
hot_weather,200,cooling,721.0,121.95919129109505,122.18074947510888,670.9401718265847,1682.6266710798811,67.41717617591236,53.813399878165775,8.350747457905058,0.2739006204386486,13.096471975338249,19.814523790799523,0.5633181643425653,2500.0,13.75,0.55,cooling,0.242,579.5
hot_weather,200,cooling,722.0,122.05439942980654,121.90944692985865,668.9979867290924,1681.4527600149227,67.84421991701167,53.75279531543994,8.350747457905058,0.21228062023883734,12.988363471362508,19.99273659197138,0.5627364664170729,2500.0,13.75,0.55,cooling,0.244,578.5
hot_weather,200,cooling,723.0,122.1497973678014,121.76528423282808,671.9414928824212,1677.6402477107135,66.56860433990137,54.296795789543744,8.350747457905058,0.3162190399506553,13.094849984428594,19.89804639540362,0.5621536088654087,2500.0,13.75,0.55,cooling,0.245,577.5
hot_weather,200,cooling,724.0,122.24538510820229,122.27108113213188,670.2040067946742,1686.1972834354322,68.42037188402553,54.09837646650017,8.350747457905058,0.26337659975113953,13.077729215721831,20.186569440817507,0.5615695916684943,2500.0,13.75,0.55,cooling,0.246,576.5
hot_weather,200,cooling,725.0,122.34116266655538,122.23906229341944,668.5420555137293,1688.2752005354612,67.07208985952636,53.72973311800786,8.350747457905058,0.18546479467855811,13.029640137990965,19.898563777264933,0.5609844147313466,2500.0,13.75,0.55,cooling,0.248,575.5
hot_weather,200,cooling,726.0,122.43713007058072,122.29879835612036,666.3966629813165,1683.9595775432933,67.53520992439839,53.80578630251995,8.350747457905058,0.18880075213999725,13.058648020057015,20.242151684574495,0.5603980778846027,2500.0,13.75,0.55,cooling,0.249,574.5
hot_weather,200,cooling,727.0,122.53328735992864,123.14933509563883,671.6497156441471,1685.9769392442895,67.00244565977707,53.862006584021294,8.350747457905058,0.23293501164689173,12.926091206473979,20.22332181857986,0.5598105808860092,2500.0,13.75,0.55,cooling,0.25,573.5
hot_weather,200,cooling,728.0,122.6296345859422,122.05920948926575,673.6381249415468,1684.5544139907506,67.01973806535236,53.926643723058795,8.350747457905058,0.255604804802351,12.993029363891347,20.067701406518974,0.5592219234218729,2500.0,13.75,0.55,cooling,0.252,572.5
hot_weather,200,cooling,729.0,122.72617181142562,122.46035060954434,672.0705678670414,1683.4438520859733,67.61373067933897,53.72159482262372,8.350747457905058,0.22043329445147336,12.897446700849935,19.643389137835563,0.5586321051084756,2500.0,13.75,0.55,cooling,0.253,571.5
hot_weather,200,cooling,730.0,122.82289911041823,122.92511317807381,671.6772011709982,1686.5829354834493,67.97503280968307,53.71415829254761,8.350747457905058,0.14769796243607483,12.979822304785948,20.149876694649766,0.5580411254934554,2500.0,13.75,0.55,cooling,0.254,570.5
hot_weather,200,cooling,731.0,122.91981656797427,122.95270012822643,671.2065320111277,1684.0689167077844,67.97425795855314,53.9710045191858,8.350747457905058,0.21987237430869133,12.937997680031549,20.419518487667077,0.5574489840571525,2500.0,13.75,0.55,cooling,0.256,569.5
hot_weather,200,cooling,732.0,123.01692427994789,123.4171028664808,671.8142792606424,1681.1774889113417,68.07413914696613,53.84385504200037,8.350747457905058,0.1447581285907234,13.050484752826472,19.90153190025194,0.5568556802139216,2500.0,13.75,0.55,cooling,0.257,568.5
hot_weather,200,cooling,733.0,123.11422235278373,122.59224178295044,673.1419909210549,1682.6431175027717,68.14725098243046,54.12179533805939,8.350747457905058,0.23897667548825652,13.003990827744456,20.34303678501451,0.5562612133134129,2500.0,13.75,0.55,cooling,0.258,567.5
hot_weather,200,cooling,734.0,123.21171090331251,122.86013148183702,673.6261788152582,1686.3204428887898,67.70930945316906,54.448409690110964,8.350747457905058,0.18558076395330292,13.005302318646269,20.003914922224777,0.5556655826418198,2500.0,13.75,0.55,cooling,0.259,566.5
hot_weather,200,cooling,735.0,123.30939005855187,123.03955401773118,666.6586433399384,1691.2055247131852,68.29745963105135,53.86469254968965,8.350747457905058,0.25925954943703816,13.007362233907424,20.44230035193655,0.555068787423096,2500.0,13.75,0.55,cooling,0.261,565.5
hot_weather,200,cooling,736.0,123.40725995551205,124.09639487536626,675.4300485411538,1681.7640077409922,67.77909495094451,54.42057319179542,8.350747457905058,0.1941365863206612,13.055963943050594,20.31412845837727,0.5544708268201436,2500.0,13.75,0.55,cooling,0.262,564.5
hot_weather,200,cooling,737.0,123.50532074100647,122.91790377474199,674.8069955287543,1680.1145631684924,67.09139104206922,54.36351170924425,8.350747457905058,0.2536091637268709,13.034594782680463,19.803381488343387,0.553871699935969,2500.0,13.75,0.55,cooling,0.263,563.5
hot_weather,200,cooling,738.0,123.60357257146713,123.74665803871692,671.7747234112437,1685.5438654484158,68.3895772224174,53.080571600912755,8.350747457905058,0.1958282460709777,13.020710856869638,20.012810057526302,0.553271405814812,2500.0,13.75,0.55,cooling,0.265,562.5
hot_weather,200,cooling,739.0,123.70201561276443,124.06894207635592,671.4536892511674,1682.109098334705,66.63537347162442,53.52534958782171,8.350747457905058,0.22329016265683369,13.013728324648783,20.42510973887832,0.5526699434432458,2500.0,13.75,0.55,cooling,0.266,561.5
hot_weather,200,cooling,740.0,123.80065004003173,122.91911873127455,672.5937767464984,1680.5237101831758,68.02548955109572,54.87861357303895,8.350747457905058,0.29220596680250965,13.029170547897461,19.97080837148511,0.5520673117512493,2500.0,13.75,0.55,cooling,0.267,560.5
hot_weather,200,cooling,741.0,123.89947603749417,123.90546288836349,677.745954108077,1686.1664218181327,67.5958012561898,54.678765334872274,8.350747457905058,0.23194584298327942,12.970783856127547,19.96964323305888,0.5514635096132534,2500.0,13.75,0.55,cooling,0.269,559.5
hot_weather,200,cooling,742.0,123.99849379830187,124.44463664845219,670.6638395116054,1677.239586793871,66.75294228954358,54.91085044965465,8.350747457905058,0.20642349331466986,13.101972348045443,20.242011374261956,0.5508585358491584,2500.0,13.75,0.55,cooling,0.27,558.5
hot_weather,200,cooling,743.0,124.09770352436726,123.87204700344816,676.1029616380621,1684.1241252708317,67.83295370871356,54.54634621570027,8.350747457905058,0.33268844432593075,12.997606637205575,20.094852528538986,0.5502523892253304,2500.0,13.75,0.55,cooling,0.271,557.5
hot_weather,200,cooling,744.0,124.19710542620666,123.98657198065662,674.2769500708864,1690.5710167434604,68.16810405925243,55.07212351333639,8.350747457905058,0.252839218599324,13.120820356778818,19.7157149121068,0.5496450684555672,2500.0,13.75,0.55,cooling,0.273,556.5
hot_weather,200,cooling,745.0,124.29669972278565,123.99637937892818,671.9297111610686,1686.4977057483131,67.88304757254852,54.40530421135002,8.350747457905058,0.1644935117782949,13.108298694977107,20.043749627921226,0.5490365722020437,2500.0,13.75,0.55,cooling,0.274,555.5
hot_weather,200,cooling,746.0,124.39648664136858,124.73357527360044,676.9580691276108,1681.0931827584925,67.38732320657425,54.94246883275289,8.350747457905058,0.19511531124439807,12.962721450892037,19.9154577838171,0.5484268990762317,2500.0,13.75,0.55,cooling,0.275,554.5
hot_weather,200,cooling,747.0,124.49646641737176,124.202207607619,675.4034121052197,1685.9238398298655,67.89306237493359,54.31650437096137,8.350747457905058,0.25393013940136633,13.042598279939918,20.07002703870435,0.5478160476397962,2500.0,13.75,0.55,cooling,0.276,553.5
hot_weather,200,cooling,748.0,124.59663929422044,123.85758148971095,677.1711393769347,1680.619587253868,67.64954421202872,54.57730371317794,8.350747457905058,0.2011792594691652,12.882437983665941,19.784302123223593,0.54720401640547,2500.0,13.75,0.55,cooling,0.278,552.5
hot_weather,200,cooling,749.0,124.6970055232094,124.70742738850097,674.2176613403971,1685.49150063811,66.67494024987438,55.01540932896048,8.350747457905058,0.2771336604980881,13.034368659185576,20.122382408097334,0.5465908038379047,2500.0,13.75,0.55,cooling,0.279,551.5
hot_weather,200,cooling,750.0,124.79756536336714,124.61506399334232,675.9238350006408,1687.640830498743,68.0536211619335,54.37945931375386,8.350747457905058,0.20144919802944855,12.989579585192793,20.074187952128597,0.5459764083545009,2500.0,13.75,0.55,cooling,0.28,550.5
hot_weather,200,cooling,751.0,124.89831908132355,124.79882587355232,676.1366935665682,1690.9670333895622,67.70858967657063,54.0775419191209,8.350747457905058,0.2322598114399269,13.04826787439724,19.570028945989286,0.5453608283262167,2500.0,13.75,0.55,cooling,0.282,549.5
hot_weather,200,cooling,752.0,124.99926695118091,124.79760883107673,675.2517398092461,1687.8060514856072,67.10446844380691,54.0459135327309,8.350747457905058,0.2415160118213541,13.022384159737888,19.926441975585668,0.5447440620783557,2500.0,13.75,0.55,cooling,0.283,548.5
