mission_type,mission_seed,fault_label,timestamp_s,true_cht,sensor_cht,egt,rpm,oil_pressure,oil_temp,fuel_flow,vibration,battery_voltage,injection_timing,health_index,altitude,ambient_temp,throttle,fault_type,fault_severity,rul_seconds
hot_weather,3,healthy,703.0,109.54542181939128,109.00831464924248,658.4691104498272,1685.005759380679,67.61497577004131,54.59715612539062,8.350747457905058,0.20128608050064276,12.988693313072375,19.6460417814062,0.6391631923723073,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,704.0,109.54540636426721,109.72362307217998,655.9030108838501,1681.0267667134444,67.0293733795296,54.219420049239616,8.350747457905058,0.21112280906882586,13.029282645203587,19.855111170896066,0.6391632867992516,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,705.0,109.54539127712228,108.9385958778764,645.6943784395887,1684.0028561553652,67.40214345364606,54.3750193127751,8.350747457905058,0.23108300115397906,13.01100091893381,19.91358213726394,0.6391633789779354,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,706.0,109.54537654919508,109.01059951968568,653.1044486717386,1682.5627889091793,67.08218322826197,54.67928892858287,8.350747457905058,0.25489270850504486,12.883948745646848,20.097065105132305,0.6391634689618886,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,707.0,109.54536217193282,109.40737866497464,662.0300859308772,1684.7338057650877,68.30553638345302,53.83585151171803,8.350747457905058,0.19597463867692197,12.95812318863675,19.98286819586503,0.6391635568033667,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,708.0,109.54534813698633,108.92057706918652,653.1908704652744,1686.0972950341938,67.5287918491703,54.400445548147864,8.350747457905058,0.2429749375477244,13.062613611804867,20.258148561598226,0.6391636425533811,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,709.0,109.54533443620524,109.5244843210915,653.4394561449687,1678.468826896478,68.35607238326692,53.98802917151077,8.350747457905058,0.268057574656674,13.051984750726177,19.83101444494247,0.6391637262617283,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,710.0,109.54532106163322,108.5684846346679,654.303467721968,1685.904221763445,67.41202395706108,54.40501704863747,8.350747457905058,0.16326969341715136,13.090224979826539,20.10502513372758,0.6391638079770198,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,711.0,109.54530800550339,110.49452536210231,648.0751597728278,1682.8980964944856,67.61118471974228,55.28850473457849,8.350747457905058,0.27238576072436677,12.997929046150126,20.384017185467012,0.639163887746709,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,712.0,109.54529526023379,109.8749334260462,657.2072131427435,1680.828050353347,68.55208778256775,54.16141673901894,8.350747457905058,0.04294213441440714,12.98266843214992,20.125880046302342,0.6391639656171199,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,713.0,109.54528281842299,108.72587063783828,659.7220399746528,1676.6763727408322,66.4536279308386,54.38189696366577,8.350747457905058,0.18153488196478443,13.08401561049226,20.11781925299202,0.6391640416334735,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,714.0,109.54527067284577,109.60113710096363,652.2475356032346,1680.0086562987183,68.2403800739564,54.450973140221485,8.350747457905058,0.22460934223523937,12.964633164212671,20.06179003299033,0.6391641158399137,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,715.0,109.54525881644898,108.81559633456574,654.9954244422714,1685.6031774777957,67.3914681409295,55.56247066869345,8.350747457905058,0.1340142464199776,12.986251646484245,20.249463747124278,0.639164188279534,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,716.0,109.54524724234734,109.54684766294706,649.2860064732885,1686.462740491203,67.3153341120248,54.7337044772634,8.350747457905058,0.23324663699723788,12.988907247358695,19.89965994686146,0.6391642589944015,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,717.0,109.54523594381955,109.74623884937141,657.5559800721892,1685.4990091994243,67.95730000048334,53.51823575716295,8.350747457905058,0.12302660697690279,12.906234017204364,20.28955391416908,0.6391643280255818,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,718.0,109.54522491430433,110.23664478467973,652.129893368245,1681.3105552265301,67.31118216961951,55.359890634337496,8.350747457905058,0.1323116388412371,12.973589473294473,20.046543988664215,0.6391643954131624,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,719.0,109.5452141473966,110.16385656042367,655.9307423195809,1687.2153756887312,68.19675117581255,54.56896911150856,8.350747457905058,0.20880603842311993,12.94554051320281,20.12940298026779,0.6391644611962769,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,720.0,109.54520363684384,110.20186958077807,655.7370324419827,1680.1357897670782,68.0747182215693,53.75286001619221,8.350747457905058,0.214686785345029,13.042416098993957,20.220954676820668,0.6391645254131266,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,721.0,109.54519337654231,109.19622869669213,657.4587614775929,1678.5481349201264,67.55171326416638,54.44748364557436,8.350747457905058,0.19399817105767542,13.035366268216482,20.204697995776023,0.6391645881010038,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,722.0,109.54518336053368,108.94215136682433,654.3863978117893,1680.5108532998686,67.84021086818228,54.43530278485813,8.350747457905058,0.16284282520840138,12.9989720256919,20.362919686683473,0.6391646492963126,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,723.0,109.54517358300146,109.6886759907046,653.2882528586888,1677.1254879782668,67.74631311993241,54.04321461625558,8.350747457905058,0.20336524063755604,13.004306092753533,19.910136871555675,0.6391647090345902,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,724.0,109.54516403826761,109.44108090778762,652.6819549838729,1676.4161888717952,66.8362975615274,53.62920961318131,8.350747457905058,0.16490499886617738,13.041745286596866,19.784195123073086,0.6391647673505277,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,725.0,109.54515472078934,109.1285580719643,653.8882913239962,1682.7295175351383,68.01218903436688,53.48114069295658,8.350747457905058,0.20660039579498962,12.996872859717824,20.04893517884924,0.6391648242779906,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,726.0,109.54514562515578,108.40564464182197,650.1353452202044,1680.5610692500454,67.25706195928424,54.15480878184584,8.350747457905058,0.16880031890096517,13.062720635625592,20.10402262897271,0.6391648798500377,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,727.0,109.54513674608494,109.6007291966753,657.1342081856822,1689.4826326851335,67.12426860339208,53.83686709109382,8.350747457905058,0.23601505294203073,13.022679425889956,19.924662647418046,0.6391649340989408,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,728.0,109.54512807842053,110.33543547663108,652.2980793488227,1678.2206060462047,67.4102536552283,53.61728188262924,8.350747457905058,0.1933652263761012,13.033251975729302,19.820295460184358,0.6391649870562034,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,729.0,109.54511961712909,109.65094947363892,650.7657975973802,1676.2901605526145,67.25448580551188,53.601988065670135,8.350747457905058,0.1694441167891459,12.952510645097812,19.902871953310623,0.6391650387525789,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,730.0,109.54511135729697,109.8334627222541,661.3740104666791,1688.3172077029424,67.78220151075256,53.68941806323504,8.350747457905058,0.18219085768360302,13.064701751879976,19.909338267267046,0.6391650892180881,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,731.0,109.54510329412753,109.77108947581539,652.1526627279234,1681.6547994337786,67.16785151881227,54.14491370089574,8.350747457905058,0.2762585313479256,12.975844687102523,20.101238259822573,0.6391651384820376,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,732.0,109.5450954229383,110.28711290317821,652.0182589504428,1683.4019056570125,67.44410399831835,54.01492566890853,8.350747457905058,0.24158076407414736,12.990503710967882,19.740180757749982,0.6391651865730359,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,733.0,109.54508773915835,109.90365411937974,654.3710013628994,1673.3217890169733,67.62659580021548,54.44819713929476,8.350747457905058,0.17699238124198402,13.005109297140056,20.239023623149393,0.6391652335190106,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,734.0,109.54508023832553,108.24517266164534,650.3826509881761,1689.3858413317005,68.31587481257944,54.01361602034839,8.350747457905058,0.20857720358907517,12.935852244106659,20.018851215378195,0.6391652793472239,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,735.0,109.54507291608397,109.06410175903717,651.235081597737,1680.58503571036,67.42046415993937,54.572386164784625,8.350747457905058,0.15974845720936634,13.089130403360913,20.22944850086907,0.6391653240842893,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,736.0,109.54506576818149,110.01008706030083,648.6354411979787,1683.1434875979726,67.32913578524546,53.618387682767285,8.350747457905058,0.22555200233144865,13.022812024905718,20.1485384580146,0.6391653677561865,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,737.0,109.54505879046717,109.37927908419636,652.2848917547894,1684.5786085315044,67.54032927570688,54.493144273820896,8.350747457905058,0.19184203906700117,13.001100245866947,20.049628705510056,0.6391654103882765,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,738.0,109.5450519788889,109.6075257266298,653.9092586268019,1675.4554667172547,67.60531968505933,54.0129096831395,8.350747457905058,0.20345684886573445,13.028653095821333,20.30735621767672,0.6391654520053168,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,739.0,109.54504532949107,108.9599569052953,658.0603426594868,1677.407170059362,67.30895176436826,53.77742020360907,8.350747457905058,0.2472517994791088,12.988576107433035,19.89147056929269,0.6391654926314752,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,740.0,109.54503883841224,109.73594422167577,658.0590484207842,1683.4091911240805,67.78091078807925,53.19113227747872,8.350747457905058,0.25837760206024074,12.923071777275526,20.180907031981953,0.6391655322903441,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,741.0,109.5450325018829,109.13855052792178,652.1069492477444,1684.4862878561366,67.51416105600315,53.52355035327791,8.350747457905058,0.1863180607595493,13.115681606479866,19.86938033115112,0.6391655710049542,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,742.0,109.54502631622331,109.59421140993331,654.5611404327979,1681.9556511452465,68.35626749004278,53.983655976575115,8.350747457905058,0.16009346744238628,13.066248239027676,19.75593293375852,0.6391656087977878,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,743.0,109.54502027784133,109.27973877399481,657.2297134573987,1687.7451017936603,67.29519664636231,54.37068291513582,8.350747457905058,0.23073274800983426,12.969453994628054,19.853614541536352,0.6391656456907922,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,744.0,109.54501438323035,108.88696394572061,655.2232124073421,1688.0331862041448,67.77245418156417,54.30848615351774,8.350747457905058,0.23810669777654955,13.034980223969828,19.7309482275485,0.6391656817053917,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,745.0,109.54500862896725,109.61820401012164,651.6400770853998,1678.664193502569,67.31585527867531,53.98588847641564,8.350747457905058,0.14034261620560626,13.037017720922996,20.093001045365266,0.6391657168625006,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,746.0,109.54500301171042,109.24429063933286,654.091673332236,1691.94359319682,68.02160166032854,54.24291086952906,8.350747457905058,0.2891194585704192,13.027334651528811,20.01334819435857,0.6391657511825355,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,747.0,109.5449975281978,109.63105242609285,651.7803026728127,1680.5016422346712,67.91611327675692,53.84787152966493,8.350747457905058,0.15835035423473748,13.095564878551595,20.18892721624323,0.6391657846854268,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,748.0,109.544992175245,110.06345376324825,659.2938515112551,1677.9933181864785,67.36631940778264,54.26040376038683,8.350747457905058,0.184407193043406,13.020678610406181,20.32079166821107,0.6391658173906302,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,749.0,109.54498694974346,108.95247462597894,655.6228471362841,1690.7615391952095,68.12907319089987,54.020669064067135,8.350747457905058,0.22321984924824023,13.015339476489327,20.11653433214419,0.6391658493171382,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,750.0,109.54498184865862,108.85056989270014,652.5813929028428,1686.6701143290586,67.39017883004821,54.3674003731333,8.350747457905058,0.2348643083200534,12.995466556485445,20.19713004590735,0.6391658804834912,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,751.0,109.54497686902818,110.01411239452702,655.8247876711622,1678.4381309826756,67.51520114877333,53.81513061082945,8.350747457905058,0.3550102859856495,12.967244488599098,19.526883305032854,0.6391659109077883,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,752.0,109.54497200796037,109.52383482473915,656.0868119771415,1683.4654180451653,66.282599082266,54.119318154771484,8.350747457905058,0.21342025402192943,13.085061076539345,20.1595151810326,0.6391659406076975,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,753.0,109.54496726263227,109.13913883065173,652.1955862653274,1673.1566446165955,68.69403755035505,53.96399834949065,8.350747457905058,0.16139448029980563,13.002666521027587,20.33161824293026,0.6391659696004658,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,754.0,109.54496263028817,110.51075503207464,654.9423382515082,1689.2290060569253,67.76493094725897,54.17257813330264,8.350747457905058,0.30010019918400677,13.019096577360946,20.03269629356759,0.6391659979029302,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,755.0,109.54495810823798,109.18040858061671,652.2477646801517,1688.9847454805592,68.35580585932976,54.79620437699123,8.350747457905058,0.22237640164318415,13.025573878534479,20.51425339202795,0.6391660255315263,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,756.0,109.54495369385565,110.0523199980164,653.113942172125,1671.0422938778343,67.85042705385742,54.29538565200138,8.350747457905058,0.15616283772880607,13.036011186949173,19.558710337117198,0.6391660525022987,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,757.0,109.54494938457766,108.95492589508677,654.2032306997675,1685.3024216304536,66.23452188555282,54.66599098170173,8.350747457905058,0.23700108264358327,13.007260076899712,20.08628103793241,0.6391660788309099,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,758.0,109.54494517790152,109.76304930173202,661.3777693060242,1678.3711921819856,67.94480573850267,54.66713434233787,8.350747457905058,0.18958590876163942,12.940093876201287,20.373714226504855,0.6391661045326495,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,759.0,109.54494107138434,110.17091532611775,651.371650215459,1676.2538980171028,68.68661971218005,54.7974853302952,8.350747457905058,0.19877301070613823,12.991921456691447,20.58960214934842,0.6391661296224428,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,760.0,109.54493706264138,110.2025958374557,654.586432082413,1685.6732352938782,68.27738111911201,54.5051869321114,8.350747457905058,0.14195912077871561,13.02085810119488,20.114005448525358,0.6391661541148601,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,761.0,109.54493314934469,110.20838808958308,651.1662493331731,1693.6825469719872,67.84252971847249,53.56476070591274,8.350747457905058,0.20768399201398915,12.950450569103234,19.975789521021934,0.6391661780241246,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,762.0,109.54492932922172,110.10222576770843,654.8327716680672,1682.4629670444656,67.61164207394152,54.854560003012374,8.350747457905058,0.17536084301802646,13.039949072797068,19.655141681426045,0.639166201364121,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,763.0,109.54492560005406,109.87874872355766,650.8712886167399,1689.3045477307332,67.32245960746225,53.679531438537225,8.350747457905058,0.17278949442985111,12.967232999845669,20.085191729652635,0.6391662241484031,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,764.0,109.5449219596761,110.79267663587568,653.6952241568431,1676.8488083783734,67.6939675914286,54.50744459425447,8.350747457905058,0.1574479076107857,13.044242377986878,20.199203912965952,0.6391662463902023,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,765.0,109.54491840597382,108.89315962375328,654.2031999402835,1685.5162643864376,67.74094750381941,54.544155228970155,8.350747457905058,0.19218257317983709,13.044779850843703,20.128766479096285,0.6391662681024348,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,766.0,109.54491493688349,110.01365832945928,656.378427659157,1683.0020266593638,67.2887117551344,55.0648365888554,8.350747457905058,0.18415046812963232,13.0519411288539,20.08105309783745,0.6391662892977094,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,767.0,109.54491155039055,108.84084341967055,656.3142871610187,1685.3960560725507,67.20894106952885,54.36604119789123,8.350747457905058,0.25000413341959904,13.071079663151918,19.895764946242597,0.6391663099883347,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,768.0,109.5449082445284,109.94214366808119,653.237397682961,1681.339547523647,68.14028934069398,54.64418267332992,8.350747457905058,0.23137048206233024,13.053741622881427,19.928861670008335,0.6391663301863258,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,769.0,109.54490501737725,109.46587819084051,654.7777573777383,1683.3409603772006,67.25940981832477,53.51762379693997,8.350747457905058,0.24333266612452314,13.030247518580168,19.96150120444381,0.6391663499034127,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,770.0,109.54490186706303,109.95573627815791,651.4070849886829,1684.829550818828,67.59051666637095,54.44124357379404,8.350747457905058,0.24077646058503627,13.055286915955769,20.02258100321537,0.6391663691510449,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,771.0,109.5448987917563,109.54748908004484,656.7546194547631,1686.2233883636832,67.76461117166498,54.973580286430604,8.350747457905058,0.2162830040544166,13.016691548648073,19.599897192936577,0.6391663879404003,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,772.0,109.54489578967114,109.12945828681771,654.382233254647,1682.0673973873904,68.11843457456393,54.47587838169679,8.350747457905058,0.23444528451896388,13.02543400111863,19.636865659035703,0.6391664062823901,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,773.0,109.54489285906422,109.99163484358111,655.1748666125338,1686.7047656460402,68.02597434877165,54.7561363927365,8.350747457905058,0.11221957336558182,13.052367362228477,20.115487563956897,0.6391664241876657,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,774.0,109.54488999823364,109.49511761741427,653.7243792056428,1681.3786407611947,66.62066193310926,54.069089758198245,8.350747457905058,0.17730705223675358,12.970261555691128,19.97182150975594,0.6391664416666253,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,775.0,109.54488720551808,109.43649054598006,653.0276261131104,1688.098934528657,67.82687877714248,54.35920688982687,8.350747457905058,0.2660153973218935,12.96591268386604,20.311058649053436,0.6391664587294191,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,776.0,109.54488447929575,110.3173447831583,650.5560148878548,1683.7294463194867,68.09665962902845,53.72565401343499,8.350747457905058,0.2227896102478108,12.944728266478393,19.655673275328258,0.6391664753859561,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,777.0,109.54488181798347,108.61711005185427,650.92303092718,1680.288266690943,68.16775573774255,54.27613860619399,8.350747457905058,0.23435755069144174,12.969734331103119,19.83598198351561,0.6391664916459088,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,778.0,109.54487922003577,108.80162397776017,647.3620793174787,1685.7525970737695,67.6802547886366,53.98658404666772,8.350747457905058,0.17806059652862194,13.041702445688884,19.89351680380926,0.6391665075187197,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,779.0,109.54487668394397,110.07291472120973,657.3455468915364,1674.952428509695,68.67975730117115,54.18902211726438,8.350747457905058,0.2222626381655378,13.000117116253373,19.783662632729122,0.6391665230136067,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,780.0,109.5448742082353,109.35855400127204,652.8605623725779,1687.7938743881803,67.63583362046141,53.46222974106833,8.350747457905058,0.2561695690226153,13.028392897922073,20.42515478467057,0.6391665381395677,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,781.0,109.54487179147208,109.95936104230213,646.5724107716496,1683.0901604825995,67.52408277667506,54.209415945990884,8.350747457905058,0.12825159390343746,12.94053476668269,20.19989513879479,0.6391665529053868,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,782.0,109.54486943225083,108.33079613553012,655.3957939852842,1693.4565368144738,68.15126356909124,53.57592865859487,8.350747457905058,0.12438165222183986,13.101308432120026,20.06862513585565,0.6391665673196387,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,783.0,109.54486712920153,110.60921650075457,655.2310368211657,1686.8507257480053,67.6219194106679,54.06210026256319,8.350747457905058,0.22219873435311277,13.072443540985704,19.97660437075458,0.6391665813906943,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,784.0,109.54486488098674,109.33973397750522,651.4339416351063,1685.384811939626,67.389004248778,53.885784936733366,8.350747457905058,0.25904438551383213,13.121921944362033,20.111975304238946,0.6391665951267247,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,785.0,109.54486268630086,109.51444517659009,649.4535198551355,1684.9998494985332,67.2803937657285,54.14301181285716,8.350747457905058,0.12232562756230873,13.009515621450964,19.680350944650492,0.6391666085357066,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,786.0,109.54486054386942,110.17710945147891,657.219709898732,1673.5296380570044,68.05958313915929,53.790402752975695,8.350747457905058,0.29554211157043303,13.03156626571394,20.237875387443264,0.639166621625427,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,787.0,109.54485845244824,109.10029991272575,656.242704505084,1680.8854390364836,67.62660763718998,54.28701197000172,8.350747457905058,0.19259715874268446,12.936676690153124,19.690972442381156,0.6391666344034876,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,788.0,109.5448564108228,108.20536248045958,651.6184433288992,1689.295629334936,68.02445590155618,54.18703813791986,8.350747457905058,0.30228673439213194,13.146045480268274,20.31124144526501,0.6391666468773086,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,789.0,109.5448544178075,109.61603526943544,656.1965356280549,1681.9910562710252,68.31106666978856,53.896028192027,8.350747457905058,0.122482840680466,12.939911997154255,20.04356337829044,0.6391666590541338,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,790.0,109.54485247224494,109.59425725135793,656.7724765859815,1677.7844082026159,67.2595575204137,53.96850864003899,8.350747457905058,0.21711385701017663,12.998580193729525,19.956112205312085,0.6391666709410347,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,791.0,109.5448505730053,109.84261304370773,657.2218411696441,1683.8422050140134,67.63735102521953,54.67192569798098,8.350747457905058,0.20709531837801815,13.064994287655416,20.17433401262661,0.639166682544914,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,792.0,109.54484871898566,109.04695001915863,654.1549289644304,1686.8745154207463,67.20688665021025,54.857561902465925,8.350747457905058,0.12489799408826628,12.987470291301355,20.12256801378251,0.6391666938725107,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,793.0,109.54484690910934,109.85427570372286,652.8692214251973,1673.8900827271407,66.95072305396802,54.149488221972966,8.350747457905058,0.11070791795049617,13.020097906929374,20.190927876100783,0.6391667049304026,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,794.0,109.54484514232531,110.17355168438819,656.7895116982714,1689.1840474799685,67.36872898026552,54.650119346952486,8.350747457905058,0.21684858990261616,12.943448536969438,19.88662036106964,0.6391667157250112,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,795.0,109.54484341760757,109.64577915866813,657.7748471105185,1680.5513911418084,67.37718688547825,54.26182536126368,8.350747457905058,0.13535890456888988,13.071517225171563,19.97052166286117,0.6391667262626055,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,796.0,109.54484173395453,109.63912011488502,651.3060546552748,1672.4578539511454,67.241791853169,53.553465964107815,8.350747457905058,0.22723265780112445,12.989341255815333,19.812717049491354,0.6391667365493047,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,797.0,109.54484009038848,109.09679049369399,649.0415697337693,1685.9501167708709,67.43057981485838,54.195384683693305,8.350747457905058,0.1667072245134857,13.066484494166405,19.98238238599551,0.6391667465910823,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,798.0,109.54483848595494,110.12323925263883,657.0126819846136,1683.8396342573237,67.7206762983222,54.57972675798778,8.350747457905058,0.17922674949053635,13.00195308298988,20.005365210916086,0.6391667563937701,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,799.0,109.5448369197222,109.09574986853131,648.0762910815042,1683.074950206556,67.78029291942654,53.55927785889038,8.350747457905058,0.24959127583270876,13.035959956514423,20.344777967514574,0.6391667659630605,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,800.0,109.54483539078072,110.15938139586564,652.5980381359587,1683.5397435876198,67.9125716049363,54.00586854050963,8.350747457905058,0.15104330897945856,12.9944047295181,20.458879395365518,0.6391667753045108,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,801.0,109.54483389824262,110.02639987140311,655.0306896910599,1697.0374667400808,67.93656021435775,54.20450555082927,8.350747457905058,0.26261513889600435,13.095455821917346,19.89311585036502,0.6391667844235456,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,802.0,109.54483244124113,109.64342509705364,654.1865067698388,1678.5638415869896,67.97917098025704,54.594405675930616,8.350747457905058,0.22857355234345805,12.97256634601848,20.022212536877603,0.6391667933254603,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,803.0,109.54483101893015,109.12441831941698,657.2610611540254,1685.0619096983278,67.55739335198481,54.132243700680895,8.350747457905058,0.20574970067519474,12.920696263450129,20.192907619553186,0.6391668020154248,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,804.0,109.54482963048372,109.16817336366198,655.0613530553684,1684.5751370675498,67.04885042675654,53.905640395498516,8.350747457905058,0.12098870466321189,12.983614403360416,20.192151340591888,0.6391668104984853,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,805.0,109.54482827509554,109.3132695226278,653.9089885958543,1684.421196100286,67.2711687575948,54.59026210054527,8.350747457905058,0.19460415359073718,13.013163527848246,20.049447957306704,0.6391668187795683,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,806.0,109.54482695197851,109.03927485183948,651.5115221265155,1679.1251325181902,68.40797513974931,54.06511598410856,8.350747457905058,0.22423243238322613,13.02796151927584,20.020913692021246,0.6391668268634826,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,807.0,109.54482566036425,110.32501788936013,658.2084469879009,1680.0757633632074,68.25128641551987,53.970190870242874,8.350747457905058,0.2146364373179599,13.055959276627936,20.073214102114683,0.6391668347549229,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,808.0,109.54482439950273,109.48569225807333,654.6708515892171,1683.7240941296197,67.20044516956358,54.709121813914436,8.350747457905058,0.2046733534699979,13.123002912848776,20.233429308064974,0.6391668424584714,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,809.0,109.54482316866171,110.17858502698944,652.6009284186355,1679.4653903793178,68.09679272259783,54.354966350915355,8.350747457905058,0.17372520165289002,13.0019154816984,19.60062632882419,0.6391668499786024,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,810.0,109.54482196712644,109.4168529488228,657.5223537350593,1692.3794922552968,67.13005714741183,53.46978260928705,8.350747457905058,0.2016944577325061,13.028985924682848,19.886280689906233,0.6391668573196825,2500.0,13.75,0.55,none,0.0,
hot_weather,3,healthy,811.0,109.54482079419914,109.5514546035776,652.8353182452365,1671.4049150428343,67.65796929008836,54.115178303177906,8.350747457905058,0.27004073213018187,12.988986177353324,19.981316244953714,0.6391668644859752,2500.0,13.75,0.55,none,0.0,
